-2.008846153846153074e-02 1.887818181818182173e-02
9.095628415300552327e-03 1.826680672268907873e-02
4.664062500000010214e-03 2.015062761506276889e-02
-1.829032258064516511e-02 2.107708333333334003e-02
-2.316939890710375746e-03 1.775106382978723640e-02
3.203007518797001355e-03 1.863003663003662616e-02
2.705426356589153529e-03 1.611290322580645820e-02
-5.318713450292393737e-03 1.838235294117646773e-02
1.240000000000001171e-02 2.027801724137930084e-02
-1.191118421052630993e-02 1.640625000000000763e-02
-1.398026315789473346e-02 1.887701612903226397e-02
-5.532407407407406892e-03 1.658431372549019900e-02
1.467037037037037875e-02 1.540816326530612679e-02
7.378378378378388190e-03 1.907352941176471139e-02
-7.953124999999991451e-03 2.262672811059906683e-02
8.496732026143795358e-03 1.969272727272727147e-02
-5.446564885496171272e-03 2.023191489361701387e-02
-1.156206896551723040e-02 2.278089887640448105e-02
-8.436090225563892472e-03 2.241599999999999496e-02
1.284180790960452560e-02 1.810646387832699766e-02
-1.652611940298506082e-02 2.157531380753137731e-02
-6.015228426395851204e-04 2.421338912133891297e-02
6.188775510204087837e-03 1.930952380952380767e-02
2.057539682539683001e-02 1.903523489932885601e-02
1.967177914110429873e-02 1.915949820788531016e-02
4.248275862068977976e-03 1.986610878661088792e-02
-4.470149253731336807e-03 1.910042735042734655e-02
-5.323943661971831769e-03 1.948293515358361788e-02
-1.670652173913043242e-02 1.746911196911197020e-02
1.201811594202900277e-02 1.482638888888888722e-02
-1.464071856287413537e-03 1.545927601809954539e-02
7.289340101522842272e-03 1.928383458646616699e-02
-1.438666666666666392e-02 2.130875576036866600e-02
-1.212162162162161265e-02 2.380830039525692540e-02
-1.651071428571428135e-02 1.458881578947369452e-02
-2.178925619834709906e-02 2.167735849056604339e-02
2.859848484848497626e-03 2.091221374045801329e-02
2.121875000000000844e-02 2.194933920704845651e-02
-1.576136363636363585e-02 2.009761904761905513e-02
1.935661764705882623e-02 1.607954545454545053e-02
-8.300847457627109904e-03 1.840366972477064031e-02
-8.413194444444436690e-03 1.915650406504064776e-02
-1.054513888888888168e-02 2.255860805860806714e-02
9.166666666666952725e-05 1.977272727272726821e-02
3.292857142857146847e-03 2.020037453183521139e-02
6.784768211920536723e-03 1.824705882352941830e-02
2.891666666666666691e-02 1.911284046692607666e-02
-2.065298507462686242e-02 1.740114068441064518e-02
1.822535211267605620e-02 1.692217898832685391e-02
4.424242424242432088e-03 2.175000000000000891e-02
-1.824999999999999539e-02 2.115769230769230791e-02
1.158484848484850165e-02 1.581766917293233460e-02
-7.225609756097554383e-03 1.291764705882353370e-02
-3.921428571428565296e-03 2.207481751824817706e-02
5.457317073170734820e-03 1.750400000000000567e-02
2.650359712230215825e-02 1.734935897435897073e-02
-1.037341772151898454e-02 2.118464730290456691e-02
-1.656617647058823001e-02 1.844023904382471185e-02
-1.437676056338027877e-02 1.584649122807017460e-02
-1.519047619047618133e-02 1.610087719298246289e-02
-1.273423423423422629e-02 1.977731092436975022e-02
2.986577181208093694e-04 1.811489361702127779e-02
1.415185185185185990e-02 1.948712446351932512e-02
1.377358490566040015e-03 1.706071428571429363e-02
-5.447530864197523345e-03 2.040243902439024121e-02
-8.843971631205663209e-03 2.392682926829268683e-02
7.625899280575622633e-04 1.890928270042193868e-02
-8.181818181818178992e-03 1.874014336917564569e-02
5.686274509804028045e-04 2.324576271186440043e-02
-2.380841121495326160e-02 1.731115107913668710e-02
1.335496183206107308e-02 1.520974576271187304e-02
-1.863281249999994282e-03 1.710066006600660660e-02
1.636011904761904695e-02 2.002425373134328682e-02
8.733532934131746361e-03 1.764870689655172534e-02
-8.866666666666593068e-04 1.478928571428571141e-02
-4.722222222222215333e-03 2.448653846153846930e-02
-2.268148148148146914e-02 1.881938325991190306e-02
1.002864583333333559e-02 1.869824561403508542e-02
1.664122137404593863e-03 2.001405622489959776e-02
-3.181415929203527428e-03 2.149795918367346584e-02
-3.132846715328466841e-02 1.939207048458149382e-02
-2.291755319148936279e-02 1.766590909090909670e-02
3.849557522123946162e-04 1.992783505154640047e-02
5.337423312883440504e-03 2.263953488372092912e-02
8.872262773722635124e-03 1.957522123893805019e-02
-1.096022727272727079e-02 1.653539823008849663e-02
-1.057878787878786808e-02 1.867948717948718362e-02
-7.440119760479029822e-03 2.293494423791822209e-02
-1.766666666666652941e-03 1.583914728682171008e-02
2.266871165644175189e-03 1.867796610169492055e-02
3.493150684931628004e-04 1.941629955947136305e-02
1.072554347826087419e-02 2.082745098039215717e-02
-5.524861878453034975e-03 1.639922480620155387e-02
1.049642857142858363e-02 1.749358974358974222e-02
