3.229436371972296740e-03 1.164405566176785010e-03
3.973444798350132118e-03 9.899077458542524313e-04
4.071921278802961668e-03 1.202704654730917238e-03
3.089756535265701914e-03 1.079369189386402339e-03
3.977298996653813937e-03 1.050175293040135974e-03
3.646471105430332087e-03 1.010789779802733889e-03
3.272349224500254242e-03 1.084196605779839647e-03
2.373735850211190161e-03 1.112882945951351472e-03
4.062426103492635526e-03 1.056983076281750502e-03
3.134153323237732353e-03 1.232079236716895508e-03
2.573212443434344000e-03 1.210269190146750270e-03
3.876247117949548765e-03 1.042070486127927385e-03
3.668220218543712455e-03 1.124382432613631492e-03
3.784405338082976345e-03 9.824672557848380776e-04
3.891887283642749169e-03 9.202745652402068589e-04
3.213280593024751049e-03 1.161364800993650113e-03
3.594850331514672179e-03 1.319886642300914644e-03
3.538276772395638689e-03 1.238831075691388620e-03
4.501308963027300138e-03 1.169050980116021583e-03
3.670551113263133009e-03 1.283003788752200497e-03
3.738632123875255953e-03 1.243873777617269128e-03
5.006865193332812533e-03 1.180587750955504464e-03
4.247040485739594050e-03 9.364595936889161167e-04
2.272832996957541065e-03 1.163973461323466411e-03
2.287061679797110485e-03 9.206018973402353787e-04
3.533151556905944537e-03 1.264116018645578161e-03
3.745904808600533740e-03 1.005085926459284035e-03
3.204073364273111665e-03 1.127716251075783389e-03
2.240049785913453707e-03 1.358066735651094082e-03
3.053871299238190753e-03 9.874581707736177719e-04
3.463965931536438538e-03 1.027846246686014509e-03
4.536951527065200516e-03 1.059424689224839743e-03
3.140737425000356738e-03 1.122707666892966763e-03
2.257243504173320203e-03 1.318289880571994494e-03
3.187587108176747914e-03 1.052702840935368193e-03
4.682226886118111449e-03 9.306229248337800691e-04
3.432588601867737378e-03 1.172458739789768211e-03
3.326549217631345062e-03 1.201105745391636056e-03
2.988028759752031898e-03 1.108497472188463631e-03
3.020811468154081022e-03 1.035373559192487910e-03
2.992024190296803301e-03 1.049250424540500246e-03
2.540380385093414690e-03 1.086394228631594851e-03
3.368974094607868688e-03 1.246709840221903046e-03
4.729001311842526666e-03 1.310875548835692362e-03
4.692469366874852874e-03 1.312713327472959414e-03
2.684757160153097236e-03 1.110030845920506300e-03
4.124411555103139372e-03 1.165354818059446311e-03
3.604542587289369989e-03 9.090482932458295029e-04
3.464695694530607346e-03 1.012834500500757158e-03
2.970889449371633649e-03 8.193812285187384312e-04
3.979004523209145675e-03 1.043772547304614492e-03
2.775740030601212601e-03 1.243692097426986635e-03
4.536153630165970854e-03 1.016460636897328776e-03
2.829876935563595611e-03 1.018929705553157580e-03
3.488932123912331061e-03 1.099746228223192268e-03
3.838785535857892287e-03 9.931270121282750624e-04
3.224127638688509875e-03 1.098995391545047867e-03
4.503867511000001801e-03 1.006305182232876665e-03
2.728457213139744673e-03 1.195712172799336505e-03
4.322168197628713238e-03 1.427189891239929662e-03
3.132428181963455190e-03 1.261462642131170155e-03
4.469170765036390748e-03 1.217941447312321243e-03
3.952037401318496054e-03 1.091053502235927357e-03
3.489813446120757119e-03 9.645905214340505388e-04
3.361034886761403613e-03 1.247944056485482487e-03
2.314391664516695854e-03 1.203151722907352429e-03
2.612097230330186638e-03 1.094354529029860357e-03
3.947847065145062943e-03 1.166584641528959319e-03
4.146548743300729027e-03 1.150506504027557029e-03
4.710730183812055633e-03 1.131648809180785817e-03
3.936010868814324506e-03 1.254353753382073675e-03
3.706302207901203925e-03 1.006927550587003416e-03
3.163170237672477490e-03 1.097498018290518108e-03
2.653689025451667991e-03 9.794215925697459437e-04
2.841196789030284511e-03 1.172365794848391181e-03
4.550464711900895597e-03 1.012784591693956715e-03
3.454501655160706515e-03 1.001507416333890978e-03
2.636243987277843166e-03 1.129006071913993964e-03
2.490586755504303144e-03 1.184659630705085396e-03
3.125576740248620349e-03 1.197320051079407179e-03
4.000379516486155147e-03 1.203956757382512342e-03
3.264947219881852124e-03 1.045738483171036433e-03
2.766164605851578317e-03 1.041743725471933968e-03
2.909572941539357790e-03 1.055586761119270758e-03
3.582463908059438980e-03 9.109935633543906133e-04
3.741355839899933484e-03 1.179036636535528339e-03
4.652052502398438226e-03 1.072146681596432239e-03
2.888550140746708270e-03 1.163412584629984784e-03
2.564626083051079440e-03 1.058122563460908022e-03
3.402211836351704943e-03 1.182731586114673956e-03
2.956098194776819559e-03 1.120626978859041566e-03
2.903193074013409210e-03 1.207811935020590725e-03
2.332509473736955885e-03 1.334717372719332199e-03
2.980825524577331541e-03 1.040462174691921763e-03
2.194448443411036939e-03 1.169732716173066097e-03
2.892951048935231678e-03 1.072621472818443417e-03
4.019593968633973502e-03 1.146297429954574012e-03
3.099736938191855005e-03 1.154833353799838676e-03
4.440849810055671164e-03 8.963220249097824223e-04
3.836916339495797905e-03 1.115839503323263040e-03
2.660655652180568716e-03 9.892517016344046753e-04
4.666843365844818362e-03 1.051113067712632380e-03
3.242091937828681797e-03 1.059420801151164009e-03
4.199513235351602126e-03 1.025082150535726105e-03
3.532026058670442812e-03 9.461676979135510979e-04
3.076392367018682648e-03 1.321015778553384125e-03
2.924539400604235419e-03 1.094338100910045332e-03
4.816880020087656311e-03 8.486845348296704001e-04
3.573241675259255200e-03 1.117382863997524014e-03
4.533711157882444262e-03 1.028426702754238952e-03
2.774130523061065466e-03 1.071673117617445497e-03
4.627957858164203145e-03 9.932537216656854746e-04
3.332518132136757291e-03 1.229556880731503708e-03
3.700066694929588819e-03 1.192360854473746698e-03
3.995435849126361544e-03 1.220855617565471708e-03
2.202558731150880151e-03 1.198982838293737507e-03
4.298042279852583997e-03 9.392613365416323896e-04
3.169575706543828648e-03 1.009487298540347926e-03
3.954500510373008294e-03 9.236187623370928313e-04
3.346516110537191713e-03 1.251622171143250591e-03
3.434354379360876619e-03 1.056213026557296366e-03
2.938274004517549796e-03 1.172327180090449849e-03
4.069673599594620696e-03 1.029109753477105852e-03
2.171769235353656746e-03 1.262674882772275289e-03
1.947516085842814892e-03 1.217083061907645990e-03
3.617937188478063341e-03 7.801730873741554361e-04
3.715547608626417527e-03 9.838689988547850637e-04
2.857083291471125292e-03 1.065889422812551232e-03
4.167061242242408106e-03 9.927504890421196600e-04
4.228381501884543280e-03 1.102546834791070509e-03
3.315354133114484236e-03 1.096645502142948574e-03
3.143602151095657368e-03 1.111738160014275187e-03
3.594123830855103317e-03 1.063849076646347647e-03
3.770663758187789080e-03 9.905568516534628883e-04
4.068172829132380916e-03 1.248290729242276798e-03
2.553812088441096816e-03 1.203187515947262871e-03
4.403535959157338711e-03 1.214325938914422812e-03
3.482127525244885138e-03 9.896955110326821712e-04
3.442254197287984187e-03 9.844119693087063569e-04
3.157194571005918216e-03 1.227445536051510007e-03
4.188135688603826685e-03 1.514085318538034141e-03
3.978467091260536742e-03 7.793125196637592849e-04
3.631316522967466959e-03 1.176675483791131144e-03
3.095763342351830118e-03 9.728119272304943917e-04
