-9.067251461988298442e-03 -3.040540540540402487e-05
-1.330468749999998840e-02 8.223270440251588195e-04
-1.691578947368419655e-02 -3.376146788990824505e-03
-1.323214285714285551e-02 2.772575250836121618e-03
-5.482035928143706542e-03 -2.656765676567641055e-04
-6.682634730538922554e-03 -1.171378091872789587e-03
-1.166842105263157271e-02 -1.769896193771625667e-03
-1.385572139303480055e-03 -7.802013422818753754e-04
1.710396039603961698e-03 2.741721854304636496e-03
-4.583333333333266570e-04 -6.177536231884037327e-04
-1.292432432432432179e-02 -1.109609609609606834e-03
-1.214171122994651790e-02 -2.646103896103883606e-04
-1.352499999999999709e-02 -4.996688741721850603e-03
2.917112299465247222e-03 -2.461832061068660823e-04
6.428571428571525819e-04 2.614186851211077432e-03
-8.270053475935826640e-03 -4.778409090909088372e-03
-4.145251396648044241e-03 -5.018867924528270987e-04
-1.750274725274724927e-02 3.073825503355711360e-03
-1.907643312101909737e-03 3.642414860681118458e-03
-7.679104477611936076e-03 -2.258503401360541403e-03
-6.136125654450253625e-03 -1.756024096385538783e-03
-1.231564245810055393e-02 3.535842293906812060e-03
-1.552205882352940269e-02 1.006734006734008114e-03
-7.508379888268150795e-03 1.243859649122810778e-03
-1.044191919191919844e-02 -6.463934426229504988e-03
-2.569832402234636850e-03 -3.827361563517895911e-04
-1.032285714285713189e-02 2.946428571428596349e-04
-2.822085889570493549e-04 4.912639405204462760e-03
-7.748691099476367940e-04 -1.601941747572775557e-04
-5.260606060606051564e-03 2.905844155844145731e-04
-1.471683673469387395e-02 1.320000000000001511e-03
-8.784530386740268312e-04 2.095406360424028041e-03
-3.343023255813936854e-04 -9.738805970149237105e-04
-1.018032786885245643e-02 -1.769716088328075927e-03
-1.843558282208586493e-03 -1.718283582089545972e-03
-8.352777777777771473e-03 -2.019455252918287737e-03
-3.053846153846143108e-03 -1.593846153846151205e-03
-5.338383838383835810e-03 -1.864238410596021208e-03
5.131578947368489350e-04 1.940000000000004655e-03
-4.919191919191912531e-03 1.801302931596094606e-03
-1.004427083333332693e-02 -1.730407523510969813e-03
-8.639784946236546762e-03 -2.298969072164946427e-03
1.288235294117650795e-03 -2.893835616438318560e-04
-7.614973262032075432e-03 1.395622895622895734e-03
-4.438502673796789616e-03 -5.246794871794868871e-03
-1.021315789473683719e-02 4.256896551724138195e-03
-2.155163043478260099e-02 -2.729020979020977972e-03
-6.832402234636864198e-03 -3.080708661417319930e-03
3.446327683615817063e-03 1.439542483660131078e-03
-8.672839506172744023e-04 3.831168831168856861e-04
-1.460591133004915908e-03 7.578397212543567553e-04
-1.241161616161616001e-02 -2.377622377622326771e-04
-1.989361702127657051e-03 3.644345238095237759e-03
-1.690104166666666144e-02 -5.679999999999946160e-04
-2.854651162790692535e-03 -5.791366906474791545e-04
4.153439153439156435e-03 -4.451986754966885673e-03
-4.415887850467283687e-03 -1.120209059233445888e-03
-9.012738853503173692e-03 3.139175257731963067e-03
-5.119680851063826768e-03 -1.113003095975229713e-03
-6.426553672316377697e-03 4.538338658146966881e-03
6.439189189189196971e-03 1.180392156862747127e-03
-3.235632183908040711e-03 -2.001577287066243650e-03
-2.070224719101120946e-03 1.084158415841588157e-03
-8.960526315789465665e-03 -5.041946308724831564e-03
-2.496987951807230679e-03 -3.425925925925922544e-03
6.162251655629145258e-03 -2.406354515050165583e-03
-7.329145728643208721e-03 -2.125429553264604129e-03
3.133689839572197187e-03 -1.390432098765430986e-03
-4.817010309278341694e-03 2.029702970297028904e-03
-1.231632653061225276e-02 -2.006825938566551577e-03
1.083597883597884129e-02 -1.431666666666662471e-03
-4.494186046511625988e-03 -8.461538461538444618e-04
4.197530864197627077e-04 -4.530744336569575447e-04
-5.014880952380944279e-03 -1.334507042253517926e-03
5.928160919540233914e-03 -3.768115942028872465e-05
-1.723979591836733230e-02 -4.774576271186441352e-03
4.546012269938650742e-03 -1.418819188191880465e-03
-4.474093264248701213e-03 -7.576687116564420794e-04
-8.180555555555555497e-03 -1.044776119402978688e-03
-1.022543352601155628e-02 -3.463286713286712996e-03
1.596938775510207270e-03 5.250000000000023528e-04
4.224683544303801594e-03 4.469914040114613741e-04
-1.761764705882352955e-02 -2.748031496062989902e-03
-7.570312499999992846e-03 -1.566287878787877945e-03
-7.370466321243517895e-03 -1.320967741935479564e-03
3.185628742514976831e-03 1.582706766917295641e-03
-4.805263157894729999e-03 2.507645259938853831e-04
-5.697969543147204073e-03 8.508474576271205046e-04
-1.046578947368420956e-02 -2.828431372549018719e-03
-1.099704142011834022e-02 -2.644128113879000343e-03
-1.338414634146342218e-03 -4.632727272727270133e-03
-1.055365853658536864e-02 -1.343137254901957504e-03
-5.352941176470588959e-03 -3.846153846153834766e-04
-1.070103092783504517e-02 -5.354999999999996048e-03
-1.074278846153844252e-02 -5.374999999999999570e-03
-3.449438202247184695e-03 -2.754687500000001926e-03
-1.069722222222221387e-02 1.506079027355626673e-03
-1.072891566265060138e-02 3.409365558912390032e-03
5.458100558659215694e-03 -2.970989761092147907e-03
2.261627906976742836e-03 -2.450680272108840888e-03
-6.057803468208089112e-03 6.445182724252492001e-04
2.677018633540378337e-03 -2.004658385093164696e-03
-2.178160919540224512e-03 -2.045031055900618875e-03
-1.147448979591836164e-02 2.123552123552489813e-05
-7.287790697674413620e-03 2.301754385964915883e-03
3.591121495327111862e-03 1.896678966789668453e-03
1.642384105960270494e-03 -5.776699029126199439e-04
1.118181818181824801e-03 -6.988795518207233538e-04
-1.661890243902438072e-02 3.131172839506177023e-03
-2.469135802469130982e-03 -2.249226006191947132e-03
-8.615384615384540654e-04 -5.982905982905954712e-04
-4.371527777777775396e-03 2.304838709677421889e-03
-1.071751412429378450e-02 9.647435897435907700e-04
-1.274550898203591701e-02 -1.693220338983044164e-03
-7.302499999999998229e-03 -5.676470588235276544e-04
-2.432960893854747234e-03 2.308098591549296707e-03
-2.037572254335252592e-03 -2.746130030959750227e-03
-7.988425925925919657e-03 -8.168316831683164730e-04
-2.002923976608184282e-03 -7.790368271954519331e-05
-3.395721925133678414e-03 -2.321691176470585399e-03
5.027210884353742852e-03 -3.976102941176467946e-03
-1.981791907514451195e-02 8.659793814433052296e-04
-7.232352941176465808e-03 -4.249103942652330927e-03
-1.315566037735848258e-02 1.496610169491526280e-03
-5.927835051546303038e-04 1.203927492447132153e-03
-1.757792207792207781e-02 -2.564575645756452579e-03
-7.103550295857978016e-03 -1.480263157894732553e-03
2.478787878787887169e-03 9.842271293375409562e-04
-1.110778443113769835e-03 1.264940239043827255e-03
4.845454545454547755e-03 4.150579150579139162e-04
3.993710691823986695e-04 2.080291970802940703e-04
