3.295187268606684840e-03 1.266635552549291157e-03
4.353569247381654066e-03 1.410216039794272205e-03
3.095836744640890863e-03 1.339316666920684594e-03
3.521491508006329135e-03 1.241430351438439945e-03
3.355845742630384800e-03 1.252516660997732637e-03
4.260711685532079379e-03 1.058837986089201369e-03
4.562845046424550237e-03 1.447866403518581089e-03
2.228616096071761761e-03 1.141521206225018775e-03
3.087605185068329362e-03 1.514416599209742788e-03
4.646182771562054267e-03 1.320330330172276656e-03
3.062218451320910563e-03 1.433738214166760221e-03
3.930201568089848087e-03 1.404846535036088960e-03
3.838265426380637387e-03 1.334989598755065461e-03
3.759562814424727891e-03 1.420166933562878962e-03
3.134746838952972951e-03 1.266006096506400169e-03
3.603449943976597299e-03 1.275391728038835666e-03
3.634068396705630432e-03 1.230071563313381300e-03
3.247424545271204548e-03 1.168619420686004993e-03
2.859615424981911021e-03 1.148086720376574133e-03
2.895009602405436335e-03 1.156344427874085893e-03
3.918116545809771645e-03 1.516494047833467397e-03
3.747165562171055151e-03 1.008575336607143037e-03
3.849943491870822052e-03 1.354405648471869016e-03
3.587736514801326358e-03 1.310440330295482760e-03
3.776875910953995680e-03 1.395003194205861156e-03
3.955300862861307713e-03 1.441530284396243212e-03
2.666624154760832872e-03 1.264285265871942492e-03
4.299347596180009244e-03 1.201686539242322873e-03
4.717827604720501930e-03 1.218314841957738844e-03
3.253774837949903551e-03 1.254092817183911739e-03
4.026037281121617843e-03 9.506336625149575982e-04
3.436863610076674146e-03 1.401319004875176046e-03
3.215475011562322471e-03 1.067649233730527713e-03
3.443909097362113370e-03 1.451360531324374968e-03
3.884870833692929699e-03 1.103543889646041529e-03
3.277038464585809840e-03 1.345206164844208211e-03
3.833213386881354889e-03 1.156634564526066002e-03
3.576644474305394790e-03 1.447016355720682265e-03
3.654821169871795387e-03 1.488977152777777677e-03
3.847177586124019780e-03 1.295347429173346028e-03
3.451479495321371077e-03 1.482890576580798243e-03
4.857213157570325693e-03 1.292291371498540146e-03
3.661607963988919388e-03 1.426092393813480855e-03
3.094998633437812900e-03 1.000438288032045025e-03
3.111541676173141136e-03 1.321050325562099894e-03
3.404692867330227565e-03 1.062785691404301985e-03
4.001775978674433978e-03 1.246993780872234989e-03
4.840699528985040190e-03 1.163366363871168969e-03
3.229807346499884678e-03 1.339029527307691696e-03
3.529098381340509995e-03 1.321083572978139133e-03
3.860157428905455334e-03 1.139678434941672610e-03
4.172526876158992766e-03 1.246341185672583847e-03
4.861439882830565114e-03 1.397205505045429844e-03
3.087106344417649400e-03 1.456153219417649809e-03
3.804726801681991219e-03 1.456533039427087986e-03
3.551496873094012793e-03 1.176386442463095211e-03
4.769334599802776097e-03 1.256906043698935655e-03
4.436948885793642883e-03 9.372922926886809603e-04
3.549805238102418485e-03 1.290948481345663076e-03
3.607194598033952419e-03 1.176604861494432797e-03
2.533593209543285284e-03 1.171547537522829845e-03
2.997938574211696326e-03 1.308940516225449513e-03
2.637631053803758414e-03 1.146733355495269764e-03
2.931246692908584875e-03 1.434806998924506539e-03
4.054619241067577984e-03 1.580129848706467079e-03
3.032665892611933079e-03 1.414819058269956454e-03
4.103276754903874973e-03 1.139276119653240271e-03
3.179147911357341379e-03 1.293565244690674182e-03
3.383376118976599411e-03 1.299367975545709158e-03
2.421518244321237828e-03 1.385196906651555045e-03
3.584821194795066550e-03 1.459550937878072293e-03
4.249771995752316817e-03 1.349886255442630601e-03
4.296810862861417599e-03 1.530075648200205198e-03
3.168168627883534948e-03 1.289053576513671728e-03
4.006712112904220642e-03 1.511864265030868478e-03
4.106696129989214662e-03 1.181285746812386255e-03
5.445016425078742610e-03 1.279644326005776982e-03
3.135637832344542828e-03 1.225523851347374389e-03
3.724822009900973733e-03 1.510570480214691287e-03
3.389645337456597980e-03 1.271367102162479674e-03
3.383588202268006905e-03 1.503167093920748480e-03
2.888116871405003311e-03 1.238408816670126360e-03
3.400724421546263542e-03 1.503979856328873385e-03
3.837892603387768869e-03 1.187369380115939344e-03
2.976453015734423311e-03 1.066959445594063737e-03
3.893246805668820233e-03 1.148274466422700068e-03
3.455975644353864989e-03 1.384220127999727596e-03
3.260342829201858927e-03 1.155700493726212648e-03
3.380484886204283140e-03 1.147958720622293963e-03
4.050614766656041726e-03 1.306425508933589663e-03
3.930944862026189597e-03 1.311884935432929174e-03
4.900298124625805316e-03 1.102976666424162686e-03
3.690109428573466657e-03 1.567635448870389157e-03
3.480921600340332669e-03 1.400003506520527269e-03
4.184532041087806256e-03 1.279289607225372709e-03
3.676433939584551874e-03 1.225110485514865465e-03
3.668862216561936951e-03 1.338241062565987110e-03
4.279822918273506679e-03 1.428764306522355360e-03
3.997894309317327061e-03 1.087599283676304309e-03
3.150535752979313764e-03 1.272738624704538354e-03
3.797262626085053626e-03 1.213342598073847457e-03
3.809616594182425094e-03 1.194655339280463078e-03
3.844963659496578728e-03 1.015377910628368100e-03
4.539325631720484387e-03 1.286332071114424519e-03
3.592789027606823390e-03 1.242518767976117126e-03
4.404966456562513233e-03 1.648194364567820988e-03
2.127641586498491694e-03 1.337722395932960636e-03
3.194212754766601742e-03 1.246706504766601550e-03
3.643056416162646430e-03 1.395501306215003170e-03
4.436649205030182910e-03 1.322402583206118247e-03
5.318373855866732024e-03 1.498879586247461003e-03
4.198623004119318020e-03 9.706041323660711401e-04
3.530761804614217150e-03 1.353334212637217170e-03
3.916218143291760358e-03 1.133299572889460418e-03
3.672028913141149858e-03 9.989402250757046294e-04
3.087884175746655451e-03 1.232790482358975129e-03
4.429498260225744194e-03 1.460404498339096550e-03
4.380296180370043223e-03 1.380625587308629372e-03
3.848831605802070007e-03 1.343839224659575116e-03
4.104717009882142761e-03 1.251021740865445112e-03
4.255903578364799746e-03 1.383966262649040466e-03
5.187891628225118658e-03 1.155395301635041847e-03
4.748270360408912531e-03 1.473073398191330910e-03
3.998662785384556918e-03 1.467389661956261873e-03
3.631035760359979311e-03 1.253756790402896963e-03
3.921420644055112308e-03 1.157129248281037236e-03
2.630173933333332468e-03 1.205482599999999679e-03
3.675219534583544067e-03 9.817747930505663339e-04
3.173815460195602949e-03 1.131211746129330000e-03
2.934478904751868390e-03 1.276603704431355331e-03
2.676624796077921309e-03 1.309020157703743225e-03
4.276977672270823594e-03 1.378254625805789982e-03
4.379525509181443101e-03 1.234865165806682541e-03
3.657577958687191662e-03 1.199219339797906025e-03
2.303839034329935830e-03 1.172233394301647495e-03
2.526971584531880182e-03 1.327377331977778845e-03
3.543877080229770275e-03 1.234520276432300246e-03
3.136420496621207272e-03 1.355397570857015460e-03
4.021150604729023179e-03 1.428888784925276371e-03
4.322495007908667627e-03 1.355854611549638274e-03
3.705961837011369740e-03 1.462623849057152628e-03
2.690589608505762013e-03 1.240353947687048005e-03
3.209792664372851378e-03 1.392162752448731534e-03
3.537488076900089252e-03 1.207880403213328980e-03
4.898802071139159511e-03 1.190294994989734862e-03
3.037544091334364212e-03 1.120084130900062414e-03
3.472202483888437319e-03 1.442277424918853414e-03
3.707276199574165588e-03 1.364975189929801313e-03
2.825788166599165104e-03 1.133213641829580905e-03
4.151473859015525521e-03 1.343683414332644613e-03
3.567157611157678772e-03 1.240727689872223212e-03
3.616299837438612715e-03 1.466434497229252964e-03
4.302896067719179721e-03 1.485437535973148501e-03
3.802963736857688931e-03 1.059436039551475564e-03
3.056864038602558065e-03 1.218799106743977383e-03
3.332626356624221464e-03 1.165606556302591036e-03
2.986207959820755698e-03 1.345187956530493993e-03
2.949449654114724012e-03 1.262124278073896693e-03
3.742242666662649354e-03 1.198364638221639106e-03
4.875364250716927340e-03 1.218875707345404595e-03
4.187057444078025326e-03 1.380030608140524456e-03
3.436494770259259594e-03 1.350643119695652157e-03
3.656635162411612464e-03 1.221264284974613902e-03
2.613783905919628975e-03 1.124215334547218293e-03
4.513810324556275996e-03 1.581732837311378842e-03
4.023021566198225346e-03 1.407757096089529494e-03
3.747773723354993342e-03 1.275873970785522350e-03
2.798137652465944574e-03 1.263035839880445816e-03
3.166568973113560899e-03 1.410398598482953941e-03
3.769265065853004849e-03 1.148272455015565685e-03
4.326930766560551679e-03 1.252778024756005370e-03
4.386163727524817514e-03 1.572853076694011093e-03
2.951793237661860976e-03 1.283488105367980563e-03
4.231554220366749372e-03 1.231022776267370064e-03
3.007370371858178459e-03 1.316354271529781780e-03
4.177664193825939877e-03 1.287536018692247985e-03
3.564237905557584695e-03 1.267602221796900559e-03
4.029908435628707167e-03 1.214397579779956122e-03
3.966637352227333525e-03 1.287604142706782724e-03
4.079798951616115700e-03 1.552965287435373581e-03
3.267096913445736300e-03 1.118338407464459930e-03
3.499299718543539758e-03 1.371780261608222893e-03
3.001235379183655062e-03 1.333523145799538328e-03
4.756492564432693478e-03 1.149289513099801315e-03
2.618033642632563128e-03 1.292247202703234463e-03
2.682551319157063657e-03 8.401009672777741367e-04
3.578130109081703852e-03 1.610882799884054070e-03
3.194472101478282224e-03 1.275700790002873286e-03
4.002097345746776294e-03 1.473418600099246113e-03
3.019477106762573620e-03 1.236127179232771696e-03
2.754028299876337248e-03 1.189789967071574637e-03
3.134671824060425264e-03 1.250603439500327712e-03
3.325003049797416611e-03 1.336608304891639259e-03
3.379545201195371853e-03 1.595091980920981898e-03
3.535417055109220906e-03 1.085117208820244542e-03
4.866928330974011618e-03 1.415217436181090242e-03
