3.820076334097379043e-03 1.142023769117898532e-03
3.756599721496580151e-03 1.219541018243313095e-03
3.180612657360957097e-03 1.195388952009333698e-03
4.484640530491045864e-03 1.101632058959815287e-03
3.159073258042293351e-03 1.065414282617312570e-03
4.101052321874998005e-03 1.123524633455882027e-03
3.657650172330458201e-03 1.307671725965209872e-03
2.880634973488197144e-03 1.088171958506922677e-03
3.434036162991123756e-03 1.260485229323343509e-03
3.679985166905982291e-03 1.243854700795865315e-03
4.411594270798082328e-03 1.328395460659673394e-03
3.510579119398830883e-03 1.281807788898667788e-03
3.165730600706928057e-03 1.402219143834296375e-03
3.438466192508213195e-03 1.221989775504165590e-03
3.861313608646729702e-03 1.134256676031792548e-03
4.094057215766116684e-03 1.293868705245631960e-03
3.329702772542927122e-03 1.288193468031647269e-03
2.844278889739770139e-03 9.927835691940988753e-04
4.586482526729456291e-03 8.359969515004219472e-04
4.159184866411633208e-03 9.945330121831372303e-04
3.766169614591434803e-03 8.957042394469551987e-04
3.545450736328391826e-03 1.143651051454442355e-03
3.602490345756592053e-03 1.032909138506249262e-03
3.895295065431056414e-03 1.273263713771979194e-03
3.901965378899553086e-03 1.117950022568494099e-03
3.998787884099711150e-03 1.240944291151076023e-03
3.922391876683914598e-03 1.091422439367198101e-03
2.929625411070224238e-03 1.032527637790872947e-03
4.329225800363538379e-03 1.241440506245890599e-03
3.713459544714156711e-03 8.999534635820351670e-04
2.819296872053478689e-03 1.164004566388128622e-03
3.252639250713483705e-03 1.254332321531553482e-03
3.752304382719303007e-03 1.191255137546848048e-03
4.721347989655420851e-03 1.062299378544310537e-03
3.799173351367036468e-03 1.146753716343347843e-03
3.610997246167503387e-03 1.181633847878889570e-03
3.826579261744966938e-03 1.129915543478260875e-03
3.266065849734909893e-03 9.011668262777472981e-04
3.191566478726941183e-03 1.185290660238737899e-03
3.191751988946105179e-03 1.062498783596964053e-03
4.074019642608488895e-03 1.342752384122237715e-03
4.220617003200337856e-03 1.463624675231414360e-03
3.989828361583152259e-03 9.906199576283504071e-04
4.220530370095437918e-03 1.404820786449524628e-03
3.444877286432925824e-03 1.403706451377119066e-03
3.760051248892092197e-03 1.056693916030494989e-03
3.925867183930693144e-03 1.421310435123945186e-03
4.386551335953441967e-03 1.261895326173690778e-03
3.346703971586551148e-03 1.360972178743538206e-03
3.517053371178150301e-03 1.121313846274860819e-03
3.849496645192845325e-03 1.052856446814005517e-03
3.812723482077682961e-03 1.027980539938955044e-03
4.123920112737340833e-03 1.356384544163223571e-03
4.188078683036022300e-03 1.213153599451349037e-03
3.116510956591218851e-03 1.188978819265457815e-03
2.920534085685613356e-03 1.067951803858459975e-03
3.726661564746022552e-03 7.528775119443633073e-04
3.988480396798181962e-03 1.005786053297644993e-03
3.416216188654696163e-03 1.236832468000766388e-03
3.881400082513380805e-03 1.206527043781755338e-03
4.278643841466037850e-03 1.236132024003627674e-03
4.294858107755781217e-03 1.195184353174541005e-03
3.936642047282013987e-03 1.207947674987643050e-03
4.026242492060396957e-03 1.164388999518803152e-03
3.959515952380951269e-03 1.127783492907801638e-03
4.547877989127102789e-03 1.240473927502455014e-03
4.672060339704456854e-03 8.426732374286268357e-04
4.720534274012995642e-03 1.063355987160402886e-03
3.458954502166566771e-03 1.029365951091783206e-03
4.423083567363007666e-03 1.083687068298709848e-03
4.152227553362735496e-03 1.266324037315133500e-03
3.209784043736703743e-03 1.248033880338011211e-03
3.719767141398736595e-03 1.141495893548086834e-03
3.791831475921101854e-03 1.248536653775376678e-03
4.993371808082743869e-03 1.095264986025938289e-03
4.187676900584794658e-03 1.240324898785425322e-03
4.119108825885191630e-03 1.265393302220430179e-03
4.546294360606932539e-03 1.021429113599038726e-03
4.633552193365303787e-03 1.386540402126239984e-03
