5.800724637681152832e-03 -5.830188679245300234e-04
-4.956000000000002070e-03 1.072243346007602845e-03
1.871691176470588816e-02 -9.736842105263175673e-04
8.346153846153855568e-03 -3.574898785425101224e-03
4.823275862068966691e-03 -6.637554585152864251e-04
7.527272727272734006e-03 -5.039682539682542334e-04
9.872950819672127176e-03 1.180555555555527677e-04
7.940909090909092222e-03 1.130434782608675495e-04
5.557692307692306891e-03 6.585365853658474130e-05
1.477611940298507488e-02 8.849557522123815349e-05
2.960588235294117979e-02 1.834693877551019786e-03
1.597265625000000855e-02 -2.685039370078739097e-03
1.120869565217391846e-02 2.499999999999983247e-04
4.161676646706653510e-04 -4.908759124087625761e-04
1.096818181818181269e-02 1.988532110091741165e-03
1.520430107526882582e-02 -5.844758064516126193e-03
4.631578947368427540e-03 2.784090909090907069e-03
1.480681818181817447e-02 -2.493801652892563715e-03
-3.175675675675670995e-03 -1.813653136531367515e-03
2.184274193548387324e-02 3.953068592057759709e-04
1.339925373134328093e-02 -2.974609375000001991e-03
1.947183098591545635e-03 2.040816326530593618e-04
1.512213740458015661e-02 -3.675097276264589763e-03
-6.592436974789913848e-03 -1.407749077490779658e-03
1.205298013245033675e-02 3.629237288135590909e-03
3.614814814814814193e-03 1.653846153846151796e-03
2.020754716981132751e-02 -6.355932203390541933e-06
1.054824561403509484e-02 3.230158730158727218e-03
-3.992248062015511540e-04 -2.025193798449613936e-03
6.185039370078737435e-03 -4.852941176470622234e-04
6.673728813559320905e-03 -7.683397683397698904e-04
5.110429447852763221e-03 1.117117117117111301e-03
1.845238095238095621e-02 -1.169230769230771147e-03
-5.830827067669173448e-03 -3.462450592885378108e-03
7.836134453781517378e-03 -1.876470588235293682e-03
4.720279720279669860e-04 -4.659090909090937574e-04
6.740740740740738118e-03 2.598290598290598115e-03
9.467741935483870927e-03 -4.043859649122808798e-03
-9.767361111111110342e-03 1.717573221757320205e-03
1.918396226415093608e-02 -2.084388185654008178e-03
1.215151515151515621e-02 1.620408163265304752e-03
7.703125000000003372e-03 -4.448818897637793631e-04
4.744274809160306181e-03 -9.921259842519721938e-04
1.785714285714283273e-03 -5.250000000000030033e-04
9.014598540145987368e-03 -1.492031872509963367e-03
6.688073394495414742e-03 -1.534172661870505331e-03
1.232876712328794737e-04 5.924369747899151323e-04
1.486324786324785992e-02 -2.096153846153851318e-04
-3.381889763779524338e-03 -1.410505836575876330e-03
1.320560747663552040e-02 5.282258064516106829e-04
3.718978102189789570e-03 4.294117647058813395e-04
8.150000000000000994e-03 4.377777777777748904e-04
8.100840336134462055e-03 1.698795180722890985e-03
1.343442622950819648e-02 1.939655172413741048e-05
1.879870129870124269e-03 1.006382978723400828e-03
6.755813953488378799e-03 9.607438016528907845e-04
1.402083333333333653e-02 -1.194444444444446108e-03
-9.791666666666613925e-04 4.068265682656827496e-03
8.025547445255468842e-03 1.626556016597509964e-03
7.812977099236634998e-03 1.872950819672130913e-03
-7.462686567164310638e-05 -3.817991631799164381e-03
5.168103448275859421e-03 -1.800000000000004071e-03
1.441101694915253827e-02 3.978354978354977679e-03
1.505084745762712631e-02 2.811158798283260474e-03
6.706611570247936888e-03 2.393992932862188273e-03
1.927697841726618705e-02 3.699170124481327912e-03
1.320430107526882405e-02 -5.136546184738958153e-03
-1.791666666666662548e-03 -1.847656250000002075e-03
5.006622516556294769e-03 5.783898305084739580e-04
1.432539682539684311e-03 -2.376000000000003977e-03
1.100000000000000283e-02 -3.360805860805863785e-03
9.847222222222222487e-03 3.302752293577967979e-04
1.281159420289855813e-02 -3.132812500000001481e-03
1.847202797202796704e-02 3.288944723618089302e-03
3.547169811320752091e-03 9.900332225913602464e-04
1.031914893617022272e-03 1.285067873303163055e-03
