9.254237288135583328e-03 4.394736842105262040e-03
-1.140751445086705777e-02 8.122676579925651452e-03
3.039906103286380522e-03 5.979289940828403510e-03
2.969072164948451716e-03 7.632564841498559738e-03
-8.782894736842114525e-03 6.209523809523808877e-03
8.458646616541318653e-04 5.435185185185180921e-03
9.670588235294116583e-03 -4.045150501672240169e-03
1.603435114503816081e-02 1.055471698113207533e-02
-4.502923976608288309e-04 5.342281879194629365e-03
5.481012658227840673e-03 1.797468354430378692e-03
-5.596385542168678603e-03 1.124609374999999654e-02
8.838509316770186072e-03 5.558724832214759909e-03
7.582758620689648323e-03 7.698305084745762396e-03
1.339999999999999525e-02 3.555900621118009749e-03
-1.559210526315793792e-03 6.719047619047616680e-03
1.395522388059701642e-02 6.792332268370605136e-03
1.278074866310160811e-02 6.322525597269622495e-03
-4.535087719298246112e-03 7.953074433656956779e-03
6.119354838709668148e-03 1.500000000000001766e-03
2.363313609467455195e-02 9.329305135951662664e-03
1.603684210526315490e-02 6.097315436241609529e-03
5.197986577181202932e-03 8.689964157706094386e-03
5.406249999999993526e-03 5.496138996138992712e-03
2.758766233766234144e-02 3.580065359477123746e-03
7.549019607843133160e-03 6.362416107382553448e-03
-3.149305555555555799e-03 6.623745819397993360e-03
1.143199999999999425e-02 3.484709480122324173e-03
8.502873563218387928e-03 3.785046728971960730e-03
-4.166666666666670078e-03 6.289902280130288750e-03
6.737012987012978849e-03 5.741573033707867042e-03
1.590808823529411831e-02 3.860915492957743556e-03
1.964122137404580165e-02 2.741269841269839119e-03
1.553475935828876019e-02 6.028571428571428276e-03
1.870676691729324104e-02 3.169520547945205158e-03
-4.762962962962960164e-03 6.407608695652173419e-03
1.149999999999995861e-03 8.112211221122109586e-03
-1.636000000000001385e-03 3.843023255813954320e-03
1.068493150684930552e-02 8.827402135231313812e-03
1.272180451127819661e-02 4.336734693877551845e-03
2.699999999999998408e-03 8.685546874999998390e-03
8.596296296296282446e-03 5.106761565836296680e-03
8.986928104575154022e-03 3.019067796610170901e-03
8.828859060402684256e-03 5.471337579617834360e-03
5.235465116279060943e-03 4.887959866220735645e-03
-2.150000000000005206e-03 1.910780669144983073e-03
1.218978102189772388e-03 2.434859154929580171e-03
-4.722222222222230946e-03 5.213768115942030851e-03
6.803370786516852939e-03 1.194244604316547663e-03
1.751550387596899697e-02 5.956603773584904886e-03
4.240875912408755173e-03 1.118709677419354662e-02
8.142857142857140920e-03 1.896296296296298050e-03
2.564102564102475196e-04 7.499999999999997988e-03
4.335294117647054378e-03 5.117747440273037393e-03
1.690322580645160777e-02 4.385813148788927918e-03
1.330275229357784621e-03 9.316878980891720938e-03
1.184793814432989062e-02 4.537735849056603876e-03
1.468238993710690825e-02 5.783387622149836933e-03
8.064705882352939115e-03 3.644859813084114220e-03
-1.340000000000008936e-03 3.552631578947370184e-03
5.575949367088602754e-03 1.165644171779141314e-02
-1.627659574468090552e-03 5.161971830985915936e-03
1.273049645390064580e-03 5.508865248226950222e-03
2.982638888888889707e-03 7.272012578616350587e-03
6.921212121212117971e-03 7.095486111111108836e-03
9.455696202531638575e-03 1.000327868852458717e-02
3.945121951219507893e-03 3.099277978339352781e-03
