1.188421052631578878e-02 1.067456896551723967e-02
-1.745033112582784892e-03 1.710041841004183646e-02
6.041899441340775438e-03 1.324015748031496381e-02
-1.355491329479769150e-02 1.144255319148936370e-02
1.300967741935483632e-02 1.744507575757575646e-02
3.968421052631578537e-03 1.217624521072796853e-02
2.974452554744531820e-03 1.539225589225589642e-02
1.271365638766520055e-02 1.467272727272726958e-02
1.466463414634150680e-03 1.381086142322097629e-02
1.165217391304347941e-02 1.207636363636363681e-02
6.655913978494623282e-03 1.309239130434783002e-02
1.646511627906976569e-02 1.219031141868512531e-02
-1.641752577319591016e-03 1.235650224215246659e-02
7.903669724770637922e-03 1.017803030303030334e-02
1.690582959641257670e-03 1.267624521072797245e-02
9.059748427672957224e-03 1.314007782101167358e-02
7.596491228070175079e-03 7.729779411764709125e-03
-6.927884615384617001e-03 1.522500000000000069e-02
9.615789473684206029e-03 1.719607843137255232e-02
4.022935779816511764e-03 1.387408759124087419e-02
2.878787878787879111e-03 1.589152542372880561e-02
1.357471264367816205e-02 1.518097014925373286e-02
-9.491525423728837830e-04 1.571074380165289261e-02
1.659821428571428559e-02 1.370164609053497670e-02
-4.198324022346367618e-03 1.036590909090909056e-02
1.369942196531791787e-03 1.361354581673306606e-02
-2.516339869281044206e-04 8.093525179856113361e-03
2.467980295566504258e-03 1.674895397489539403e-02
5.971291866028708914e-03 1.475000000000000269e-02
-8.515981735159830089e-04 1.388215488215488631e-02
1.216748768472909140e-03 1.200692041522491253e-02
6.869767441860461128e-03 1.211742424242424725e-02
1.245652173913042865e-02 1.204222972972972955e-02
7.752100840336134495e-03 1.488703703703703370e-02
4.113772455089820777e-03 1.793579766536964118e-02
4.916216216216214366e-03 9.334426229508191800e-03
4.969512195121953031e-03 1.288007380073800945e-02
4.516355140186919907e-03 1.134601449275362064e-02
1.044674556213017608e-02 1.536019736842104966e-02
1.060994764397905563e-02 1.469346733668341898e-02
6.432291666666646720e-04 1.585326086956522287e-02
8.671717171717168923e-03 1.349833333333333441e-02
1.124120603015076048e-02 1.200859106529209540e-02
-4.037634408602155597e-03 1.501851851851851785e-02
-5.263157894736846459e-05 1.518791946308725715e-02
-1.391124260355030076e-02 9.186274509803919047e-03
6.960122699386506184e-03 1.795802919708028994e-02
7.102094240837698511e-03 1.429930795847750118e-02
