6.833021118088261278e-03 1.617297574163685959e-03
6.791138461064940950e-03 1.445972934530945914e-03
6.956350209010050620e-03 1.325612032712665577e-03
5.750178047652427030e-03 1.110277266402428771e-03
5.353871125844536678e-03 1.720743406329167634e-03
6.675375147210088622e-03 8.671019917940772084e-04
6.680838005093444470e-03 1.098733859223386625e-03
7.597273332395368915e-03 8.313590753672579466e-04
6.079435594354238789e-03 1.159797502469010581e-03
5.179880529929402865e-03 1.455529663790465413e-03
7.481707773571420229e-03 8.208522532762163593e-04
6.971694627444803213e-03 9.113877965897861522e-04
7.834187332054721661e-03 1.194756015584472674e-03
6.517523262654259346e-03 1.345077181293067876e-03
8.653927910180218147e-03 1.110637739068144831e-03
6.379099106988000978e-03 1.284374276186376956e-03
7.828730674755939381e-03 8.221531629892724156e-04
5.900600707468364910e-03 1.356297559802014004e-03
7.058690285751128765e-03 1.094886256986615791e-03
5.732129204342093463e-03 1.432905525697788195e-03
5.139842438601638884e-03 1.576474201507801348e-03
7.004601568796477856e-03 8.846337163963234607e-04
8.340306612523882765e-03 1.122273805297359633e-03
7.441669590017772201e-03 1.371447895460255455e-03
6.465630654399723634e-03 1.401564475467750133e-03
5.174983319092023824e-03 1.504434768071620217e-03
5.951731001521951871e-03 1.519258927053867159e-03
7.390730414049585285e-03 1.063490136271809210e-03
5.913467745226554453e-03 1.518409265400799939e-03
7.199671141498872884e-03 1.087907969229966187e-03
7.048729729389209726e-03 1.001114831182578491e-03
7.336558932238316892e-03 1.323743513151181325e-03
5.322321663030156469e-03 1.696475866701594847e-03
6.235216509953967097e-03 1.406884627795163900e-03
5.827883347128802981e-03 1.169138076817857535e-03
6.231928664800275887e-03 1.254617659174398197e-03
7.233025471511053857e-03 1.457885598130208467e-03
4.810394649111769498e-03 1.479551921103135345e-03
4.881380135497539671e-03 1.394215862920167477e-03
6.903335101474086972e-03 9.269012967129259791e-04
7.763515594829549678e-03 1.010645231715651560e-03
6.679512517912256780e-03 1.210583811202300963e-03
7.613983867952129822e-03 1.014483370816977219e-03
7.273077765317365224e-03 8.360348292427013462e-04
7.577678275468133565e-03 9.587131033666846042e-04
8.335638914944923025e-03 6.251397164536482863e-04
7.131092612802482703e-03 1.484369017974896017e-03
7.128442017590189313e-03 1.360897614779362419e-03
7.193033215994870146e-03 9.391940670668894433e-04
8.024364718702084801e-03 1.199471297608671995e-03
7.542789557110999091e-03 8.040637169916302817e-04
7.257960781280761373e-03 1.357930226629723699e-03
8.004662742310547294e-03 1.127003269362866550e-03
5.639366147026659767e-03 1.297532756479578093e-03
5.902967882758020611e-03 1.252191443047104367e-03
8.102971267719151147e-03 2.647751271946597240e-04
6.200704324093426166e-03 1.344262828768100953e-03
6.588918807227297190e-03 1.160032151727578278e-03
7.354886432260667080e-03 8.198125435138183198e-04
4.756456509373759370e-03 1.465596392955692941e-03
7.969833766745343384e-03 1.231213322007872505e-03
6.836333829551385910e-03 1.278581552397005513e-03
5.227509762152150394e-03 1.624204640574652535e-03
5.880961052408894586e-03 1.157502165159321472e-03
4.874265507248855787e-03 1.513110662751248649e-03
5.741664558892753747e-03 1.749043434244456838e-03
7.129659979060056982e-03 1.175198145090247236e-03
4.000042534205830273e-03 1.833916517945666930e-03
7.044012948294988211e-03 1.423941304776469002e-03
7.477019573106077899e-03 1.142993299530345322e-03
6.656639689264518510e-03 1.322004833141263548e-03
7.702578572026448633e-03 1.325947722850276660e-03
7.554338544272317171e-03 5.576430414033963640e-04
6.266111160225664757e-03 1.474932782738370409e-03
6.489550918970137146e-03 1.243455392624005220e-03
6.854512906767902189e-03 1.108210876853371694e-03
6.942939628917739470e-03 9.537433066388277796e-04
6.645057692307690562e-03 1.422308232931726590e-03
6.627243839010137950e-03 1.463797259115372142e-03
7.346127267912121346e-03 9.458265856014099002e-04
7.954620186389335310e-03 1.109372529347799280e-03
7.482453051850087612e-03 1.108468209106621815e-03
6.456379646960758341e-03 1.190739176858479154e-03
7.202439958435771436e-03 9.201014241848681037e-04
4.947366966953874526e-03 1.231224627014849493e-03
6.387659987298325084e-03 1.027402440128510853e-03
7.648320352081107443e-03 1.341079670527413770e-03
6.005269791244057832e-03 1.268693160591798097e-03
8.976998078445080215e-03 9.548479357134171102e-04
5.356329561153669490e-03 1.121599562350986991e-03
6.206334982535415858e-03 7.885441177802441802e-04
6.126184887510679328e-03 1.326618680115394452e-03
6.272302696708870716e-03 1.265076279089275956e-03
6.427590743888017544e-03 1.130532780016116215e-03
5.955464934949841228e-03 1.281838483720851556e-03
5.517188265388544600e-03 1.521862132096800423e-03
6.347262955581902018e-03 1.349264883221282544e-03
6.579919459525083829e-03 1.616352240683524913e-03
