3.208826799793141997e-03 1.826232459564437402e-03
3.291710819628816415e-03 1.530774888228925244e-03
3.271218619322356636e-03 1.738005127759512103e-03
4.106343791617686478e-03 1.415281372456560823e-03
4.104581999227403452e-03 2.100907558286278266e-03
2.845751993219298569e-03 1.825552764575502770e-03
2.835766275785097431e-03 1.874801760627496259e-03
2.951693142007956201e-03 1.640631305741053819e-03
4.232414271280275468e-03 1.519623554667898961e-03
3.115348749070383401e-03 1.573880495102130241e-03
3.198767859717416111e-03 1.535226130299745815e-03
3.545726694297381652e-03 1.621658208745265645e-03
2.771615612559442249e-03 1.806316990764570730e-03
4.017472915948212472e-03 1.930117887752725355e-03
4.012450637840431385e-03 1.933522287694094477e-03
3.135697906215938018e-03 1.447789522681802244e-03
3.914155607064542623e-03 1.796921379652646061e-03
3.750929904507968159e-03 1.321155263032893932e-03
3.612619430961601982e-03 1.492940964652339020e-03
2.327262651241462747e-03 9.845131175837170800e-04
3.516202678088478119e-03 2.053519210346543746e-03
3.832420065455198130e-03 1.554394996364059792e-03
2.659150443750001036e-03 2.086684087903225172e-03
3.641388930110364772e-03 1.532666906300839951e-03
3.576999649817660162e-03 1.433718602739737736e-03
3.010738677309790501e-03 1.950234541572780237e-03
3.792204014007970973e-03 1.177173244777201437e-03
2.788469002130532746e-03 1.809796508478691895e-03
3.064166772036883320e-03 1.355649380857207754e-03
3.332281929492794670e-03 1.947306756354035820e-03
2.693505101926356362e-03 1.573344657842178909e-03
3.367430676957002423e-03 2.024828069019216775e-03
3.046277373465604808e-03 1.457398026894372737e-03
3.057401184766933913e-03 1.575753499716136576e-03
2.897479283311321999e-03 1.918459053541091011e-03
3.228746639220064687e-03 1.472933049193045092e-03
3.017231355536234561e-03 1.578472454895685391e-03
3.068973122203282663e-03 2.404988506818667160e-03
3.444087977023103670e-03 1.679015258273102622e-03
2.859496095805920922e-03 1.896101574667008504e-03
3.215382986473474657e-03 1.743044784067708346e-03
2.190471250259717721e-03 1.823295600177815817e-03
