-2.342460317460317090e-02 1.258215962441313522e-03
3.071428571428570439e-03 9.885964912280706396e-03
-3.884803921568627874e-03 -2.685950413223111319e-05
-8.819875776397511843e-03 2.559090909090911466e-03
1.441901408450705149e-02 4.127906976744188765e-03
-1.928618421052631648e-02 4.899497487437192008e-04
-4.401069518716571941e-03 5.645833333333336902e-03
5.851063829787298568e-05 4.186147186147189114e-03
-1.335449735449735498e-02 9.191176470590692579e-06
-1.561146496815285847e-02 2.138775510204085021e-03
4.278735632183913382e-03 5.796052631578948316e-03
8.442196531791908154e-03 1.709956709956712449e-03
7.960317460317467911e-03 1.551587301587304497e-03
1.147315436241611725e-02 3.166666666666670057e-03
-1.685975609756093204e-03 5.943514644351464114e-03
-6.479999999999994445e-03 4.396226415094369074e-04
-1.319444444444440581e-03 1.031746031746035323e-03
4.554487179487185823e-03 1.377510040160646486e-03
8.356435643564362123e-03 -1.215116279069761900e-03
-1.909871244635199682e-04 -6.548672566371671958e-04
-2.023076923076922926e-02 6.654545454545458122e-03
4.799363057324841121e-03 4.077253218884130089e-04
-1.686318407960197760e-02 3.382096069868998408e-03
-1.388613861386133559e-03 5.293388429752068566e-03
-3.046484375000000147e-02 4.588095238095240072e-03
-1.049459459459459870e-02 4.119691119691124177e-03
7.759345794392524809e-03 5.686695278969998218e-04
-3.036585365853653427e-03 -1.537109374999995727e-03
-9.869230769230762090e-03 -7.779999999999973352e-04
3.718750000000005471e-03 6.109704641350213912e-03
-9.560606060606054168e-03 8.965517241379333075e-04
-1.630368098159508741e-02 2.188034188034189073e-03
5.507246376811631306e-04 -2.048837209302323270e-03
-1.400347222222221057e-02 3.119148936170216407e-03
-4.670807453416140481e-03 3.427385892116182817e-03
3.452380952381021713e-04 7.300458715596330576e-03
-1.123666666666666390e-02 2.041322314049586611e-03
-1.399719101123595572e-02 2.471962616822436735e-03
3.976878612716767611e-03 -1.357692307692305199e-03
-1.126035502958580049e-02 -1.354700854700852108e-03
5.491935483870975278e-03 1.954724409448820466e-03
9.235135135135137674e-03 5.481927710843376503e-03
3.255033557046986287e-03 5.212355212355225097e-04
-8.729946524064162439e-03 4.339743589743595177e-03
-7.120772946859902156e-03 1.739776951672864381e-03
-5.622807017543862695e-03 5.202429149797593551e-04
-1.534408602150537197e-02 -2.940944881889758725e-03
-5.048648648648647146e-03 -3.186695278969951545e-03
8.847826086956523187e-03 6.357142857142862417e-03
7.785234899328843418e-04 4.015873015873017843e-03
3.821656050955491444e-04 2.679824561403509973e-03
-1.160752688172042926e-02 9.772727272727273207e-03
-6.874285714285715589e-03 6.714000000000002952e-03
4.648876404494387340e-03 1.453658536585369487e-03
1.188461538461539450e-02 2.956431535269714219e-03
1.296283783783783693e-02 2.793859649122809857e-03
2.259358288770065958e-03 -1.531779661016946514e-03
-1.131578947368417493e-03 2.658823529411766858e-03
-1.274260355029585914e-02 7.646520146520151447e-03
-1.574768518518519442e-02 2.433333333333334222e-03
5.408163265306213966e-04 1.018957345971583300e-04
-1.667006802721088254e-02 1.416666666666667636e-03
-4.557471264367812802e-03 8.108695652173916399e-03
6.418269230769239539e-03 2.072033898305090504e-03
-1.230965909090908465e-02 1.478431372549023851e-03
4.713235294117649153e-03 -1.208984374999995219e-03
-1.460869565217391176e-02 3.929166666666670214e-03
-2.822485207100588426e-03 2.123481781376520758e-03
-4.216494845360826797e-03 -9.325396825396635382e-05
4.455782312925180705e-03 6.350000000000007982e-04
-9.099489795918361268e-03 9.276859504132249331e-04
5.476377952755904707e-03 6.785714285714288148e-03
-5.437499999999997023e-03 7.291666666666686515e-04
6.491712707182323294e-03 3.307339449541287293e-03
-1.220454545454544536e-02 1.259999999999999456e-04
-1.905379746835442895e-02 8.091880341880344427e-03
-4.855263157894729696e-03 2.551660516605169099e-03
-6.240837696335070281e-03 1.567796610169493480e-03
-2.488304093567248344e-03 8.543902439024392281e-03
-6.244252873563211834e-03 2.810638297872341228e-03
-1.157183908045977296e-02 4.674887892376683798e-03
-6.165644171779144367e-03 3.804651162790700231e-03
-6.521739130434306344e-05 5.509523809523813112e-03
-3.532432432432427386e-03 2.424242424242426409e-03
-2.505494505494502630e-03 1.667266187050361025e-03
-8.336601307189545410e-03 9.117224880382775523e-03
-1.374215246636771061e-02 3.593478260869567044e-03
-4.387931034482750285e-03 4.296380090497736726e-03
-1.586776859504134126e-03 5.053811659192829729e-03
-1.655367231638420070e-03 9.976923076923079406e-03
1.093646408839779594e-02 1.185022026431721814e-03
-1.652317880794699047e-03 1.436403508771931861e-03
-1.616129032258064452e-02 5.215648854961832045e-03
-1.448484848484835226e-03 2.833992094861661516e-03
-1.271862348178137182e-02 2.279735682819384549e-03
-4.182857142857137472e-03 1.267543859649125420e-03
-1.717123287671232928e-02 -4.348837209302308269e-04
-1.345609756097559083e-02 6.906103286384976739e-03
1.428881987577641094e-02 -3.099173553718689839e-05
1.910843373493976635e-02 3.550781250000001853e-03
7.524193548387105891e-03 3.928000000000001803e-03
-1.101492537313432905e-02 1.930327868852460809e-03
-6.186781609195399559e-03 5.385057471264369927e-03
-1.155026455026454679e-02 1.120689655172432762e-04
3.080128205128204472e-03 3.759493670886078932e-03
-9.980468749999988481e-03 1.021759259259259235e-02
-4.376373626373619881e-03 2.436651583710411351e-03
-3.393129770992364073e-03 2.976987447698748249e-03
-4.505780346820803008e-03 3.067164179104478906e-03
-3.353932584269660438e-03 7.521739130434804176e-04
1.092803030303030921e-02 6.628404669260706816e-03
-1.561403508771923732e-03 2.825221238938052225e-03
3.203389830508472820e-03 -4.435483870967738950e-04
-1.585674157303370094e-02 6.412639405204464092e-03
-3.997326203208553981e-03 5.856321839080462499e-03
-7.162721893491122600e-03 1.882470119521916473e-03
1.856886227544911686e-02 3.518018018018021029e-03
-7.287037037037036313e-03 -9.045454545454531233e-04
5.049132947976875396e-03 -4.133663366336605893e-04
5.142473118279571737e-03 3.521739130434783926e-03
-1.407017543859648279e-02 6.934497816593886664e-03
3.525974025974041356e-03 3.185022026431722289e-03
-1.660377358490561228e-03 4.108695652173915448e-03
-1.024607329842931562e-02 4.868421052631582632e-03
6.120689655172424463e-04 9.929906542056094083e-04
-1.411337209302325479e-02 3.048192771084340825e-03
-8.045774647887320510e-03 4.038314176245214049e-03
-1.065873015873015396e-02 -5.313492063492060088e-03
-9.777777777777775861e-03 6.862549800796813315e-03
-1.541287878787879137e-02 9.302127659574471741e-03
1.677914110429447238e-03 3.704724409448818985e-03
-1.228250000000000001e-02 3.242424242424243701e-03
5.087064676616910586e-03 6.753807106598983673e-03
-1.135989010989011186e-02 -1.186363636363632103e-03
-2.984018264840182077e-03 2.611398963730571492e-03
-6.920329670329673083e-03 8.289743589743592961e-03
-4.561728395061725658e-03 3.165158371040725001e-03
-1.252684563758388846e-02 8.008230452674897429e-03
-1.634799999999999101e-02 2.875536480686701098e-03
-6.276422764227640623e-03 1.361924686192469633e-03
-7.983870967741928809e-03 -3.543307086614162554e-04
-1.243488372093022078e-02 2.887755102040819467e-03
-1.362051282051281523e-02 2.714611872146120534e-03
1.649484536082472790e-03 3.510964912280704203e-03
-3.233471074380163835e-03 4.176991150442481947e-03
-1.589428571428570802e-02 -9.579439252336210552e-05
-6.484848484848480896e-04 1.931472081218277162e-03
-4.414705882352932577e-03 1.104265402843604502e-03
-9.991712707182321199e-03 4.163135593220341872e-03
-9.821678321678316281e-03 4.737642585551330755e-03
4.660891089108916766e-03 2.679324894514790436e-04
-1.429054054054052988e-02 4.423076923076925404e-03
-2.617318435754191399e-03 1.536170212765960129e-03
-6.534090909090845998e-04 1.405128205128207452e-03
-1.434306569343063355e-03 4.705188679245288393e-03
1.452531645569620942e-03 -3.545673076923073434e-03
-2.308045977011493124e-02 2.777566539923956215e-03
2.792857142857147271e-03 3.305084745762737605e-04
5.934931506849312581e-03 -1.437984496124027935e-03
2.345971563981051177e-03 -2.847727272727272173e-03
4.766331658291459925e-03 -2.006726457399099842e-03
2.450331125827838854e-04 -2.838427947598007266e-05
7.404761904761909645e-03 3.872549019607845165e-03
-1.361212121212121255e-02 4.210526315789514030e-04
1.212500000000000210e-02 8.515283842794764543e-04
-1.289090909090909523e-02 3.063596491228073437e-03
-5.143939393939387338e-03 -5.269230769230750025e-04
-1.687878787878784644e-03 -4.188034188034170033e-04
-5.098314606741577611e-03 5.876984126984126366e-03
-2.473684210526312828e-03 4.215355805243449668e-03
-4.658940397350994425e-03 1.189956331877728033e-03
6.105405405405413613e-03 6.751121076233184380e-03
2.229411764705890343e-03 6.928571428571428902e-03
-7.436666666666654803e-03 3.104081632653065206e-03
-1.831547619047619452e-02 5.529411764705884254e-03
6.378306878306878001e-03 2.770750988142294761e-03
1.830357142857114822e-04 1.155147058823528979e-02
3.859550561797759141e-03 4.046052631578949364e-03
3.519886363636368261e-03 7.137339055793991312e-03
1.689473684210529092e-03 -3.198275862068961778e-03
2.502873563218390406e-03 1.718309859154931339e-03
-4.751269035532987815e-03 4.583690987124466008e-03
3.796428571428578196e-03 4.603921568627457155e-03
-1.232211538461538275e-02 3.549212598425198657e-03
3.479729729729856493e-04 3.274390243902444535e-03
2.843014705882354956e-02 3.129870129870133185e-03
-6.135204081632647695e-03 4.551094890510951757e-03
2.712389380530979503e-03 6.265217391304344838e-03
-2.777777777777761512e-04 2.232600732600735233e-03
-8.184782608695652731e-03 2.876447876447913343e-04
-1.678488372093023609e-02 -8.939393939393903933e-04
-1.176264591439687805e-02 1.919475655430714824e-03
2.962962962962964117e-03 2.542372881355932455e-03
7.358490566037784219e-04 3.564853556485359735e-03
-9.443396226415091271e-03 4.133333333333336079e-03
-4.864361702127648762e-03 8.898305084745780722e-04
-1.013662790697673552e-02 -1.300813008130059778e-04
-5.777486910994752804e-03 4.237804878048782517e-03
1.525966850828729821e-02 2.935742971887550339e-03
-8.887096774193546656e-03 1.096846846846847917e-03
-1.342372881355931649e-02 9.745575221238938005e-03
-6.671686746987958057e-03 4.397321428571430123e-03
-4.008982035928148821e-03 1.284000000000004105e-03
-7.700617283950617238e-03 4.704819277108435865e-03
-1.827777777777777474e-02 5.467391304347829321e-03
-1.396762589928057276e-02 7.087155963302748263e-04
-7.666666666666663646e-03 2.547511312217196674e-03
-6.358381502890114397e-05 8.366108786610881171e-03
8.033333333333359102e-04 3.728888888888894863e-03
9.711382113821142789e-03 3.400862068965519649e-03
-1.465517241379304730e-03 4.130165289256202202e-03
-3.775956284153002360e-03 3.021978021978027288e-03
-2.879699248120297199e-03 9.603448275862066369e-03
-5.077102803738313755e-03 1.333333333333337626e-03
6.447530864197532040e-03 3.892682926829271924e-03
3.762254901960787774e-03 8.402489626556026211e-04
-8.377952755905502397e-03 4.236401673640168702e-03
7.103825136612331663e-05 3.423404255319150487e-03
-1.729374999999999316e-02 2.458498023715419319e-03
3.095238095238181755e-04 8.940886699507409564e-04
-1.159599999999999347e-02 2.917279411764709188e-03
3.448979591836741094e-03 5.976190476190479557e-03
-7.754010695187148932e-04 1.452380952380953041e-03
