-7.101239669421486635e-03 -8.903361344537815206e-03
2.266159695817494130e-03 1.659090909090909106e-03
-9.876543209876461043e-04 -7.708333333333357166e-04
2.588328075709783477e-03 -5.592307692307693298e-03
2.304166666666669205e-03 -1.355932203389829732e-03
-7.825112107623316895e-03 -5.748878923766813712e-03
-2.036700336700337025e-02 -9.662679425837324143e-03
-7.562277580071145909e-04 -4.902116402116404176e-03
1.111228813559323077e-02 -2.391836734693879567e-03
1.573972602739726404e-02 -6.927350427350428136e-03
-1.024999999999999219e-03 -3.748603351955307438e-03
-1.447378277153558296e-02 -3.534274193548389131e-03
2.370833333333329396e-03 -1.165526315789474146e-02
-1.055539358600582865e-02 -5.310546874999999729e-03
-4.229166666666654088e-04 -1.167336683417085318e-02
3.113733905579404038e-03 5.332031249999967873e-04
-2.072183098591549172e-02 -6.823913043478260949e-03
1.722440944881896462e-03 -2.535864978902954876e-03
1.899159663865553332e-03 -2.297222222222222200e-03
-1.305263157894737125e-02 -4.692452830188678821e-03
-6.279069767441844635e-04 -2.394230769230770890e-03
-5.927083333333338887e-03 -2.152380952380951624e-03
-1.785972850678733959e-02 -4.546460176991152201e-03
3.784860557768925256e-04 -6.112149532710277680e-03
-3.294871794871795986e-03 3.726829268292681553e-03
1.385608856088562215e-03 -9.222477064220182749e-03
5.395454545454548764e-03 -9.571782178217819875e-03
8.237547892720369427e-04 8.064516129032080519e-05
-1.542938931297710772e-02 -2.076131687242800151e-03
-2.059642857142857109e-02 -2.178278688524593314e-03
1.027758620689655546e-02 -5.645833333333333433e-03
-8.343749999999995268e-03 -2.121276595744681949e-03
3.492063492063468533e-04 -5.655000000000005508e-03
-1.180204778156996280e-02 -3.130341880341882318e-03
-3.763546798029556058e-03 -6.027906976744188544e-03
-1.722168284789645301e-02 -6.949029126213593192e-03
-9.358369098712449735e-03 -2.915584415584414682e-03
-2.867346938775508069e-03 -7.559241706161144931e-04
-1.629130434782609382e-02 -5.960280373831776390e-03
-2.169847328244271529e-03 -4.243542435424386538e-04
5.034013605442182009e-03 -1.937499999999999769e-03
-8.738578680203041779e-03 1.900398406374499997e-03
5.078571428571434024e-03 8.918367346938757415e-04
-1.015898617511520538e-02 -8.582191780821920440e-03
5.375000000000007376e-03 -4.883817427385893535e-03
8.359477124183016875e-03 -1.698347107438016824e-03
1.528102189781022253e-02 -4.385462555066082201e-03
-1.155241935483870656e-02 -4.093457943925235716e-03
1.598333333333336803e-03 -5.126984126984129170e-03
-3.967889908256830799e-04 -3.072115384615384075e-03
-2.475206611570241692e-03 -1.080851063829789838e-03
-9.448170731707315056e-03 -1.203703703703707262e-03
-2.446043165467623286e-03 -3.381147540983641384e-04
1.199637681159420981e-02 -6.922330097087377176e-03
-6.704845814977971469e-03 -5.323671497584545921e-03
-8.324324324324327076e-03 -5.717889908256876264e-03
-9.371886120996437974e-03 -4.298076923076922691e-03
4.835793357933587840e-03 -3.779835390946504822e-03
-4.903225806451607521e-03 -5.490825688073393794e-03
-1.208163265306120334e-03 -6.568965517241381197e-03
-1.590088105726871620e-02 1.892523364485979823e-04
2.633928571428588482e-04 -5.091324200913244745e-03
-3.943661971830980488e-03 -8.842436974789915846e-03
-7.002145922746778710e-03 -5.024861878453038867e-03
-7.030487804878046351e-03 -3.369047619047617868e-03
-2.542553191489361347e-02 -4.825000000000000296e-03
-5.347736625514395992e-03 -7.544715447154472752e-03
2.342222222222222969e-03 -4.181415929203537315e-04
1.271891891891892452e-02 -2.853413654618475268e-03
1.285860655737705756e-02 1.851851851851715286e-05
-1.552469135802468474e-02 -5.072183098591552530e-03
-3.870786516853934843e-03 -4.809045226130653772e-03
3.426966292134838604e-04 -1.747549019607846530e-03
6.063706563706560901e-03 -6.623931623931626420e-03
-1.074766355140141202e-04 -3.502057613168728292e-03
1.280382775119617671e-02 2.402597402597366383e-04
-1.026966292134830899e-02 -7.478448275862070553e-03
2.857142857142888257e-04 -2.630901287553649021e-03
1.204255319148940344e-03 -6.425925925925942339e-04
-1.976235741444868146e-02 -4.864406779661019711e-03
6.108267716535434842e-03 -9.785340314136125109e-03
-2.238562091503231788e-04 -7.034482758620691327e-03
3.711072664359863719e-03 -6.041474654377879810e-03
8.812056737588691482e-04 -6.323170731707317485e-03
8.291666666666662466e-03 -5.500000000000004018e-03
-1.328906250000001614e-02 -2.449735449735450030e-03
-3.406137184115515422e-03 -5.314885496183207464e-03
-1.300480769230765148e-03 -6.417322834645666427e-03
-1.120774647887322686e-02 -8.369098712446378964e-04
-3.219387755102034922e-03 -9.979166666666686517e-04
6.310483870967740182e-03 -8.995614035087719923e-03
-9.205298013244991688e-04 -6.493902439024388205e-03
-1.363414634146340766e-02 -5.227027027027025992e-03
8.296226415094341139e-03 -6.544117647058819189e-03
-1.580152671755721827e-03 -1.726063829787234053e-03
-1.686917562724014538e-02 -4.928879310344827687e-03
-1.450176678445229753e-02 -8.096153846153846673e-03
3.051851851851856371e-03 -6.633177570093456467e-03
-7.193750000000010032e-03 -8.054502369668247244e-03
-1.538116591928251169e-03 -1.397590361445786265e-03
-1.295471698113207469e-02 -6.120331950207467953e-03
-7.702272727272723406e-03 -1.304687500000001159e-03
-3.721843003412967678e-03 -6.632608695652178997e-03
-1.038146551724138458e-02 -2.161572052401745762e-03
-2.570512820512813566e-03 -1.990099009900987530e-03
-1.493801652892560007e-03 -1.019801980198019840e-02
-1.206572769953051169e-02 -8.486425339366516357e-03
2.941605839416061314e-03 -1.516746411483254611e-03
-2.134982332155478321e-02 -5.791866028708135376e-03
-7.443686006825935356e-03 -7.775609756097560596e-03
-7.071111111111111347e-03 -7.596244131455396308e-03
-3.390804597701147990e-03 -5.532499999999998357e-03
-6.261133603238861096e-03 -1.148148148148149007e-03
-2.281918819188192074e-02 -4.932489451476796023e-03
7.295019157088122701e-03 -4.252314814814815540e-03
-2.253587443946188443e-02 4.957031249999997030e-03
-4.647169811320748904e-03 1.937984496122768529e-06
9.874407582938388508e-03 -5.985829959514172779e-03
-1.916976744186046216e-02 -6.022321428571428097e-03
9.954128440366996795e-04 -3.918269230769231247e-03
1.092909090909091781e-02 -2.560150375939851484e-03
-2.465789473684213730e-03 -1.136734693877553210e-03
-3.132165605095540636e-03 9.169960474308289046e-04
-7.323232323232318347e-03 -1.019951923076922902e-02
3.804182509505703389e-03 -5.357429718875502886e-03
5.508960573476705605e-03 -1.190697674418604839e-03
-4.998031496062988431e-03 -9.279661016949157385e-04
-9.280575539568325892e-04 -4.218085106382982175e-03
1.141603053435114382e-02 -5.870212765957445560e-03
1.434999999999998126e-03 -2.670258620689655062e-03
6.705574912891983964e-03 -6.646666666666667909e-03
1.065055762081788381e-03 -6.068897637795275975e-03
1.590551181102366337e-03 -3.741245136186772610e-03
-4.464143426294823504e-03 -3.080882352941178084e-03
3.847656250000005586e-03 1.737918215613381287e-03
-1.312549800796812896e-02 -6.293981481481479394e-03
-8.359243697478984866e-03 -5.806250000000002381e-03
-4.824427480916024941e-03 -4.040000000000002790e-03
3.067137809187284181e-03 -5.153225806451613815e-03
-3.203271028037376397e-03 2.845622119815668580e-03
1.183333333333336148e-03 -6.151821862348179001e-03
1.299549549549554404e-03 -6.514285714285712910e-03
4.445422535211269489e-03 -6.855855855855855045e-03
1.668633540372670490e-02 1.697580645161289158e-03
-7.358527131782937117e-03 -6.567632850241548505e-03
7.048672566371685412e-03 8.389121338912150982e-04
8.609427609427613634e-03 1.893617021276575065e-04
5.116972477064220606e-03 -1.276497695852534366e-03
-2.167224080267556204e-03 -7.848360655737719087e-04
5.934146341463416088e-03 -6.150826446280992059e-03
4.938461538461540005e-03 -1.239049586776859793e-02
4.711538461538563802e-04 -3.918103448275860913e-03
4.444223107569721110e-03 -6.441767068273090459e-03
6.831950207468882180e-03 -1.605726872246696340e-03
4.607843137254906581e-03 -5.117903930131000034e-03
3.952380952380957213e-03 -3.346846846846849265e-03
-6.897106109324718836e-04 -6.877049180327868619e-03
-1.651515151515156208e-03 -7.328042328042326699e-03
