-7.329059829059828349e-03 3.612299465240643558e-03
-1.709745762711864861e-02 2.879052369077309513e-03
-9.090909090908930439e-05 1.954819277108433857e-03
-1.093043478260868895e-02 4.298507462686587525e-04
-3.088235294117606402e-04 3.309917355371904540e-03
-7.884955752212393851e-03 2.967930029154523548e-03
2.500000000000008292e-03 1.689265536723166686e-03
-1.314233576642336726e-02 -2.486772486772467544e-04
1.020408163265023726e-05 -2.142655367231636847e-03
-3.964285714285716196e-03 5.049401197604790406e-03
-1.425757575757576577e-02 6.205974842767298175e-03
1.021276595744679497e-03 3.585607940446688393e-04
-3.242857142857143680e-03 5.045317220543834181e-04
-5.927536231884057705e-03 2.053571428571430210e-03
1.546153846153846753e-02 5.190265486725665310e-03
-1.838148148148149169e-02 -6.530612244897928851e-04
2.807926829268293008e-03 4.049689440993790510e-03
-6.187919463087243090e-03 -2.217121588089325784e-03
5.639639639639642578e-03 5.885386819484241146e-03
-2.390151515151521782e-03 6.281645569620246351e-04
-3.752293577981651550e-03 4.368194842406875750e-03
1.348561151079136905e-02 2.979299363057323277e-03
-2.312213740458014463e-02 1.261780104712045564e-03
-3.460396039603954796e-03 -2.755591054313096065e-03
-5.040697674418606264e-03 -2.117117117117114141e-03
7.902255639097738663e-03 3.540133779264215651e-03
-7.790598290598280823e-03 6.021929824561405784e-03
-4.965517241379341015e-04 5.013089005235603704e-03
-6.245098039215694202e-03 -3.704225352112674747e-03
-2.654128440366972444e-02 1.418205804749342108e-03
-2.332631578947368112e-02 4.980243161094227017e-03
-2.627459016393442551e-02 2.978632478632478858e-03
-1.211818181818181440e-02 4.668128654970762209e-03
-7.448818897637798572e-03 3.207236842105260985e-03
1.262068965517234393e-03 -1.768749999999998405e-03
1.728346456692918037e-03 4.343163538874023673e-04
-1.038602941176470888e-02 1.789940828402367817e-03
-6.822695035460994532e-03 2.186390532544377381e-03
-1.509223300970874079e-02 3.419047619047621035e-03
-3.261261261261259696e-03 1.571052631578951763e-03
-7.218749999999997738e-03 3.827731092436976925e-03
-9.710743801652899423e-03 5.299727520435990264e-04
-1.354861111111111370e-02 3.076023391812868820e-03
1.020325203252032790e-02 4.142172523961662640e-03
-3.745283018867926611e-03 3.529801324503311320e-03
-4.044117647059153857e-05 7.241379310344859665e-04
4.621323529411767994e-03 6.027331189710612158e-03
-1.545698924731181770e-02 2.678474114441419147e-03
-7.791044776119405296e-03 4.487692307692310589e-03
-5.822916666666667213e-03 3.195774647887329040e-03
-2.116083916083915870e-02 2.008152173913045450e-03
-2.063600000000002238e-02 7.959427207637271347e-04
6.603225806451605041e-03 3.471544715447157266e-03
-8.591603053435113713e-03 4.486595174262736525e-03
-1.149152542372882009e-02 3.522508038585211564e-03
8.771653543307087603e-03 3.808743169398907946e-03
-4.474820143884898800e-03 -1.009287925696591634e-03
-7.407407407407407690e-03 4.342465753424677353e-04
-2.445833333333333540e-02 4.007957559681698048e-03
-9.264705882352892389e-04 7.438741721854308549e-03
-1.033796296296295852e-02 4.026729559748429624e-03
-6.225000000000003100e-03 4.753776435045316967e-03
