-1.739236111111110844e-02 1.623778501628667624e-03
-2.171910112359549255e-02 5.327715355805246605e-03
-8.691964285714278565e-03 7.023102310231026449e-03
-7.813253012048189741e-03 6.518900343642613712e-03
-5.193965517241373904e-03 9.274021352313168570e-03
-1.491919191919191187e-02 4.085069444444449326e-03
-1.598913043478259605e-02 4.718978102189785688e-03
-9.246031746031736429e-03 4.675000000000001203e-03
-7.450495049504947571e-03 4.287003610108302588e-03
-1.315234374999999650e-02 1.413580246913583114e-03
-1.695499999999999438e-02 1.350208333333333469e-02
-3.480620155038759416e-03 9.872549019607846157e-03
-9.395238095238083245e-03 7.237442922374433957e-03
-1.248958333333332130e-02 7.157190635451507292e-03
-6.099337748344374130e-03 5.082397003745318942e-03
-1.419202898550723201e-02 4.745928338762220484e-03
-1.237711864406777947e-02 5.394339622641510998e-03
5.204918032786889958e-04 6.612727272727274459e-03
-2.836134453781506432e-03 1.340909090909095294e-03
-1.185436893203882687e-02 1.325082508250830307e-03
-1.224615384615384411e-02 7.528813559322040591e-03
-8.670886075949364030e-03 7.915531335149866149e-03
-3.639534883720921786e-03 6.714041095890414118e-03
-4.541044776119395471e-03 5.299632352941177453e-03
-4.285156249999986025e-03 4.705454545454549990e-03
-1.537254901960784410e-02 4.037848605577689688e-03
-8.555172413793105460e-03 9.444281524926691207e-03
-1.554362416107381469e-02 1.167959183673469674e-02
-1.772222222222222254e-02 2.822475570032577635e-03
4.379310344827592669e-03 1.964000000000003503e-03
-1.887777777777777111e-02 7.288961038961039307e-03
-1.340186915887849571e-02 5.578778135048234263e-03
-1.684210526315790130e-02 5.556363636363637060e-03
7.456140350877540391e-05 8.060669456066942365e-03
1.041666666666670122e-03 1.891003460207618583e-03
-1.484183673469387232e-02 6.182451253481898931e-03
-3.504347826086953287e-03 7.312992125984256811e-03
-5.479166666666662570e-03 6.320723684210532295e-03
1.638888888888898922e-03 9.351632047477744306e-03
-2.909090909090905012e-03 6.406349206349205502e-03
-5.781249999999992992e-03 2.998397435897441708e-03
-1.238288288288287575e-02 2.010162601626020937e-03
-1.449999999999999206e-02 -1.052083333333328052e-03
-1.074468085106382829e-02 2.079391891891893985e-03
-2.440217391304335022e-03 6.021035598705502812e-03
-9.850746268656696784e-04 6.029197080291971884e-03
-1.745275590551180825e-02 9.887404580152673109e-03
-1.006190476190474414e-02 6.120734908136487087e-03
2.744444444444447354e-03 8.553680981595094407e-03
-1.054365079365078735e-02 7.723549488054610307e-03
-1.929918032786884230e-02 2.502032520325204318e-03
-2.020434782608694982e-02 7.014234875444844489e-03
-5.970873786407758163e-03 8.724738675958189707e-03
-1.237404580152671497e-02 6.944444444444447528e-03
-7.741803278688525608e-03 6.090909090909094742e-03
-1.503308823529410539e-02 7.866776315789478571e-03
-1.103703703703702750e-02 8.974264705882351728e-03
-4.561904761904746197e-03 5.147177419354842694e-03
-2.721428571428571169e-02 5.480830670926520841e-03
-2.461904761904761332e-02 -3.659420289855028685e-04
-1.205902777777777095e-02 2.722044728434505276e-03
-1.423195876288659706e-02 6.800711743772244397e-03
-1.838842975206609514e-03 9.727134146341461646e-03
-8.772727272727261910e-03 6.029239766081874626e-03
-1.424218749999998750e-02 8.518032786885246233e-03
-4.353174603174596660e-03 8.942446043165469191e-03
-1.714761904761904002e-02 5.883426966292141548e-03
-1.143560606060606104e-02 6.764150943396227481e-03
-4.124999999999994990e-03 3.212802768166091779e-03
-7.133720930232557295e-03 1.082167832167838092e-03
-1.576576576576567412e-03 -1.185661764705879095e-03
-2.429203539822998373e-03 9.429924242424246594e-03
-1.989199999999999996e-02 4.395390070921986921e-03
-3.072815533980579380e-03 8.392578125000004635e-03
-5.866141732283368989e-04 8.559259259259262981e-03
-1.101818181818181759e-02 1.053461538461538879e-02
5.275510204081642826e-03 4.948979591836737656e-03
-1.519491525423728902e-02 9.474550898203593086e-03
-1.025203252032519038e-02 3.678929765886289338e-03
-5.039823008849552734e-03 9.035820895522390581e-03
-1.254741379310344955e-02 5.986595174262736990e-03
-1.821562500000000265e-02 7.385767790262176558e-03
-3.990825688073393329e-03 4.905228758169941083e-03
-1.335950413223140065e-02 2.143564356435645468e-03
-9.796992481202996747e-03 5.829787234042574503e-04
-8.032786885245895778e-03 1.694827586206900175e-03
-8.429104477611939344e-03 3.480000000000000454e-03
-1.652717391304348374e-02 7.610591900311530940e-03
-1.072992700729926384e-02 3.638376383763836704e-03
-5.111570247933877598e-03 2.635563380281692909e-03
-9.161904761904753058e-03 8.762681159420290800e-03
-7.109848484848487089e-03 8.725631768953070674e-03
-1.068220338983049723e-02 1.150328947368420979e-02
-1.335096153846153030e-02 3.366863905325446008e-03
-1.323387096774193521e-02 5.962783171521036235e-03
-2.612345679012345254e-02 5.513840830449827715e-03
-1.126016260162601527e-02 7.789568345323746347e-03
-3.217741935483864509e-03 5.553264604810997755e-03
