1.061306532663316635e-02 -1.041795665634671821e-03
-3.952095808383233920e-04 -4.861904761904756525e-03
1.519801980198022019e-03 -5.961783439490444050e-03
6.345679012345680804e-03 4.903381642512148362e-04
7.430635838150294499e-03 -4.177018633540312558e-04
4.362500000000000926e-03 -8.673469387755090030e-04
-3.212903225806456459e-03 1.908707865168543299e-03
1.419915254237288059e-02 8.550724637681679540e-05
-6.679738562091493310e-03 2.507812500000002227e-03
-2.449720670391057186e-03 5.386850152905203575e-03
-5.160000000000000524e-03 -6.373801916932824493e-04
3.085294117647061074e-03 -2.660179640718559734e-03
3.566502463054193120e-03 4.635359116022099400e-03
-8.063348416289584097e-03 4.785060975609760348e-03
7.406914893617030753e-03 -1.505263157894738473e-03
2.099468085106383566e-02 -7.349999999999956395e-04
5.305194805194812790e-03 -1.326259946945774842e-06
5.090322580645166919e-03 1.785483870967746528e-03
2.883333333333338872e-03 -3.391891891891883008e-03
5.310483870967748835e-03 -1.832797427652730878e-03
-4.722222222222217936e-03 6.583132530120484188e-03
-6.627071823204424769e-03 4.188544152744637025e-03
-7.187096774193550870e-03 -1.722689075630211525e-04
4.597297297297303284e-03 2.702127659574471343e-03
2.600917431192665240e-03 2.325320512820516165e-03
5.829081632653066065e-03 -7.255192878338192694e-04
-1.147643979057590830e-02 1.890625000000055510e-04
1.848901098901098439e-02 -2.897435897435893248e-03
-2.606976744186038312e-03 -2.336601307189519210e-04
1.210994764397906043e-02 3.568713450292400856e-03
1.973988439306368064e-03 3.954682779456200267e-03
9.700000000000007228e-03 -7.734138972809607169e-04
9.714765100671148707e-03 2.355072463768119982e-03
1.565384615384622343e-03 3.227848101265834977e-04
-7.777777777777719875e-04 2.398148148148154454e-03
-4.179389312977095129e-03 3.019774011299438191e-03
1.114572864321609381e-02 -3.422330097087339807e-04
6.211805555555562422e-03 -5.595818815331007369e-03
2.038674033149174680e-03 1.696078431372551563e-03
-7.865497076023350098e-04 5.330578512396752944e-04
7.290760869565219605e-03 1.547683923705725842e-03
4.715083798882685820e-03 -3.568807339449539453e-03
1.093421052631579973e-02 2.096774193548417507e-04
6.701388888888890408e-03 -4.590236686390525289e-03
1.188317757009346200e-02 -8.715083798882616948e-04
1.185042735042734878e-02 3.061016949152548395e-03
7.866279069767443885e-03 5.134349030470922517e-03
1.331395348837210307e-02 -1.975683890577504750e-03
2.024855491329479590e-02 3.970501474926256720e-03
4.540358744394623614e-03 -2.306451612903219657e-03
7.218543046357620875e-03 1.875000000000003834e-03
3.143216080402016100e-03 1.587696335078537385e-03
3.657894736842114743e-03 1.070381231671602010e-04
7.201183431952674040e-03 7.824022346368721820e-03
-5.202312138728322835e-03 3.929503916449126645e-04
1.452258064516129786e-02 2.329545454545457403e-03
9.213178294573650881e-03 2.036253776435049088e-03
-9.695121951219442744e-04 1.875000000000007954e-03
4.032467532467537592e-03 -2.701846965699201963e-03
2.128415300546452563e-03 -4.460264900662254221e-03
2.415476190476190804e-02 -3.963730569948184512e-03
-4.746192893400966043e-04 6.581602373887245581e-03
-5.113636363636357533e-03 -5.321100917431170361e-04
8.711627906976753682e-03 5.555727554179569309e-03
-2.556994818652843799e-03 7.411267605633806155e-03
-1.033333333333324479e-03 -1.353703703703700934e-03
8.796774193548387646e-03 2.908060453400506881e-03
1.227248677248678893e-02 2.464831804281350947e-03
-1.934399999999999314e-02 -1.883802816901403035e-03
5.441717791411045634e-03 -2.562499999999992301e-03
1.862944162436555801e-03 -5.412828947368418693e-03
8.044444444444459955e-03 -1.678885630498525320e-03
7.953488372093028141e-03 4.071236559139784598e-03
1.648108108108108788e-02 1.661341853035185067e-04
-5.875776397515522324e-03 6.776729559748479337e-04
1.002777777777778129e-02 -2.088235294117645521e-03
7.846590909090921107e-03 2.456790123456809591e-04
8.326797385620926181e-03 -6.541666666666614074e-04
-6.671673819742486057e-03 2.936842105263163909e-03
1.302252252252253384e-02 1.434540389972146796e-03
-3.649456521739119497e-03 -6.127419354838705562e-03
-1.222543352601147262e-03 -1.571428571428566722e-03
1.785714285714294766e-03 -1.730874316939887830e-03
4.284530386740336740e-03 7.068713450292403097e-03
2.633333333333333706e-02 5.745257452574580601e-04
9.278350515465041894e-05 1.831775700934580456e-03
1.293540669856460372e-02 1.918205804749347106e-03
4.008474576271189339e-03 1.918575063613239731e-03
-6.953488372093022049e-03 -1.499999999999996779e-03
-4.655405405405401570e-03 -1.158536585365848833e-03
4.341530054644819614e-03 6.938741721854311574e-03
9.266891891891892996e-03 -4.846774193548386393e-03
5.677835051546393889e-03 -2.249999999999997228e-03
9.617857142857145006e-03 1.368725868725871294e-03
1.351694915254239441e-03 2.328869047619053136e-03
6.506134969325157690e-03 -3.259036144578309271e-03
-6.038461538461535084e-03 -1.133720930232554568e-03
2.204819277108435380e-03 -1.458217270194982207e-03
7.324519230769232538e-03 -7.275541795665618630e-04
9.058823529411768466e-03 3.538978494623660521e-03
2.533522727272729050e-02 -3.349999999999949698e-04
7.239263803680976925e-03 1.906504065040657593e-03
2.463190184049080748e-03 3.233009708737866802e-03
-1.242307692307690996e-02 -2.586567164179099255e-03
-7.914705882352941757e-03 5.830564784053160823e-03
1.524774774774778846e-03 2.722602739726067800e-04
7.806451612903224542e-03 5.616246498599435696e-04
3.458333333333345801e-03 2.380952380952422692e-04
1.867013888888888890e-02 4.045307443365722547e-04
5.461325966850840222e-03 4.834862385321105419e-03
1.822289156626517902e-03 -4.754901960784247263e-04
7.883040935672521246e-03 -1.515027322404367046e-03
4.790865384615389938e-03 3.238571428571432667e-03
5.021276595744686086e-03 5.462046204620505567e-04
8.831775700934581252e-03 -1.114525139664800883e-03
-8.636815920398005150e-03 1.672011661807586971e-03
2.078092783505155333e-02 4.069767441860815881e-05
1.238947368421053699e-02 2.886904761904772162e-04
1.331278538812785857e-02 -5.434650455927048790e-03
5.534759358288772989e-03 3.727810650887603710e-04
7.526946107784435527e-03 -3.408408408408369764e-04
8.382352941176469258e-03 -3.377873563218390315e-03
-6.027624309392266670e-03 3.384000000000003325e-03
2.223529411764719240e-03 2.540114613180517213e-03
-7.350543478260865120e-03 4.409638554216905671e-04
-1.337984496124031315e-02 2.541925465838514898e-03
5.760714285714287411e-03 -6.418918918918905397e-04
2.279605263157897469e-03 4.118110236220474951e-03
-5.784530386740323327e-03 6.001207729468602432e-03
4.206349206349211875e-03 1.151335311572702393e-03
-3.337931034482745363e-03 1.541269841269846379e-03
-5.524509803921559027e-03 5.940972222222222487e-03
1.294300518134715652e-02 3.452991452991459320e-03
4.571917808219180812e-03 -2.650684931506845123e-03
4.872093023255815759e-03 -2.410839160839160691e-03
-4.722826086956511717e-03 5.882608695652178331e-03
1.255357142857142956e-02 2.191740412979355321e-03
7.198412698412703058e-03 2.475961538461540594e-03
-6.047244094488183133e-03 4.946107784431142372e-03
1.172670807453416071e-02 3.092024539877306563e-03
