5.555086672096093067e-03 9.848548251098431482e-04
6.321481611959858977e-03 9.092562244226450692e-04
4.216834351651659214e-03 9.914828462321478506e-04
5.894460455045074342e-03 1.127419380070971821e-03
5.686276436227846905e-03 1.036554446673255969e-03
4.268665388260014029e-03 1.087308983535962897e-03
5.552655368883253895e-03 1.000316664564316780e-03
5.325135999187289269e-03 9.298770824653250023e-04
4.821287248364199488e-03 1.191850683859568306e-03
4.973605737767465909e-03 1.032024227350800604e-03
5.946259120047873298e-03 1.019788339602982225e-03
5.155035629118395919e-03 1.015994741267929949e-03
4.478283852450456147e-03 1.117658125045475166e-03
5.883629808185131260e-03 8.582934976735409312e-04
4.618662522302609957e-03 9.747582060306475603e-04
6.084113329778487005e-03 8.984168791134705765e-04
4.765928725614427056e-03 9.836273380103577064e-04
4.518648180394093869e-03 9.529206070192189652e-04
4.733236140159603582e-03 8.822664431899089653e-04
4.902477049697200918e-03 9.195420693759597018e-04
4.137640104639745374e-03 9.642180656592361622e-04
4.933985789295253395e-03 1.037873509989351234e-03
5.961905825617282856e-03 7.545275946850805385e-04
4.469015745360204774e-03 1.099257290091306630e-03
4.045569619125629832e-03 1.087133584052917250e-03
4.737154155594813440e-03 9.131642812931386848e-04
4.912940992369265944e-03 9.754331907202838008e-04
5.274147273247513888e-03 1.239148470300920415e-03
4.280883429148183220e-03 8.945574368510584001e-04
4.796517205113636287e-03 1.049315399107142834e-03
5.593497367339939942e-03 1.072858182759533954e-03
5.484162512646842402e-03 9.052775078212274649e-04
4.537153631838902745e-03 1.085014708498482135e-03
5.274819251307546857e-03 1.306793545942145111e-03
6.051560725921181771e-03 9.768283292569336813e-04
4.977446521708655397e-03 9.452495297896403286e-04
5.285459580254134836e-03 9.996490456629382980e-04
4.900817699304339282e-03 9.608588035988183292e-04
5.085800931507186186e-03 1.057617793689650523e-03
5.282095828386872659e-03 1.161843976891762439e-03
4.394804913885074805e-03 1.028609169204227659e-03
4.478116419494060016e-03 8.216556068340444057e-04
5.828748838543282469e-03 9.508914557561422851e-04
5.010901438859596130e-03 1.115024183141332228e-03
4.852295208593613261e-03 9.392579786044581930e-04
4.798438463366246770e-03 1.008427971754071199e-03
5.292427889294367901e-03 1.041766906594427961e-03
4.666641608346125229e-03 1.024195012204608081e-03
5.330017107544570733e-03 8.372125689459158178e-04
3.716783742004521607e-03 9.790777424744873461e-04
4.779282304939813132e-03 1.108074684757342750e-03
5.490571504932760180e-03 1.153827166158825695e-03
5.615727505302253210e-03 9.330560025044929567e-04
5.910235956812056463e-03 8.877396467544020064e-04
5.325579427083329195e-03 1.040450041118421440e-03
3.749965633339165036e-03 9.968423358481261730e-04
7.196948043091363698e-03 9.806933828848131939e-04
4.314851493341318074e-03 9.266103769298004349e-04
5.196774275042463122e-03 9.444251082980699864e-04
5.417488928335543671e-03 9.069647838534240216e-04
3.639596674149163293e-03 1.096052465094983497e-03
5.301032973120970750e-03 1.022631044293223143e-03
4.664732246084481344e-03 9.093319712430426817e-04
4.463927049426820622e-03 1.111037551056130246e-03
4.646360307673817400e-03 1.190722501766644688e-03
6.647009521809143368e-03 1.224414706994329024e-03
5.037972237466416259e-03 1.062222717421245710e-03
5.686187299773773178e-03 9.337565915930644625e-04
6.512482057637922206e-03 8.970049125345994990e-04
4.563796916585150833e-03 1.142759675354560389e-03
4.788054088208082253e-03 9.933639546066195918e-04
5.494249583643512520e-03 1.210071753222642524e-03
6.003579192424841893e-03 1.303209946164772667e-03
4.163957701079364082e-03 1.016760645941520557e-03
3.898419568458554290e-03 1.272603598697157360e-03
4.471392635825775959e-03 9.802848048376102894e-04
5.376050289626468047e-03 9.382538599365230353e-04
4.112091283111970509e-03 9.898969880984596990e-04
4.766231832005034426e-03 1.100500723379630201e-03
5.175969767803019830e-03 1.069902977599991372e-03
4.582598791044832295e-03 1.037540924703029849e-03
5.175859403250329498e-03 1.104212693587285077e-03
5.434207982036148507e-03 1.039780729746619817e-03
3.638446774037248834e-03 1.056986861591972023e-03
4.405414733377937229e-03 1.063736481533565431e-03
5.484966059992765937e-03 1.255787281183264785e-03
4.101965977337238868e-03 1.091399455290462074e-03
5.389151182383210975e-03 9.775497672888711943e-04
4.913743559273781730e-03 9.179885938915884752e-04
5.790572880626050287e-03 9.045850077108528575e-04
4.813741183724302986e-03 1.016522575336065637e-03
5.686497846803057789e-03 1.110186574209020595e-03
5.745716630343235612e-03 9.256297292405820613e-04
5.240987536628651140e-03 1.070122027795183213e-03
4.761815727067028950e-03 1.147878881232432041e-03
5.857211368792360554e-03 1.032711934450186459e-03
5.224930577122789688e-03 9.222774431010274335e-04
4.940008652461464270e-03 1.072328061827422085e-03
5.882554971023209664e-03 9.460718262268340631e-04
4.526590319917350030e-03 1.054005994332650074e-03
4.912328994910587603e-03 9.623849421527952809e-04
3.655295601391777335e-03 1.052340006181772458e-03
4.851531422757230337e-03 1.146497809062632656e-03
4.684378691111016832e-03 1.254726312568506729e-03
6.084780780332711345e-03 1.182763681792566935e-03
5.426613325889539582e-03 1.091290027834620644e-03
4.762169959643292906e-03 1.097947756649437492e-03
4.900037280662250701e-03 1.124556479687059468e-03
6.733511367363258053e-03 9.891966759186607977e-04
4.895746459462667864e-03 9.152849077108201779e-04
5.142120795736960723e-03 1.000094176224343911e-03
4.876762564187194990e-03 1.122679077291208064e-03
4.756560372121181046e-03 1.109642470176324400e-03
6.447634007208952883e-03 9.496907968813447613e-04
4.928190645088693228e-03 1.012771138565254957e-03
3.737416771407312509e-03 1.088864870593795123e-03
4.270780741899556608e-03 9.021893106780955185e-04
5.913444833723010240e-03 1.123826148541785721e-03
4.974260403955980091e-03 9.983098616113846285e-04
4.206639370316874252e-03 1.030400445527088638e-03
4.566219489730344652e-03 1.197851004200540951e-03
6.643248530689250392e-03 9.866703731455468349e-04
4.321117643446830726e-03 1.098074131403317579e-03
5.174964366503193892e-03 1.068445444052573906e-03
5.544927804245291733e-03 9.348538463228748749e-04
5.638992715539539735e-03 9.408259273635056000e-04
4.168517394228909989e-03 9.654405252776935469e-04
5.824446878214871968e-03 1.000449871784242929e-03
6.053329385875750278e-03 1.058838943752084824e-03
4.049874460368551622e-03 1.015964892954234486e-03
5.178897048328427212e-03 1.059366327783150836e-03
5.287731247468372558e-03 1.112113896244570389e-03
4.298201283052989659e-03 8.554368943167270107e-04
4.575514630348007442e-03 1.057202887923764387e-03
6.504499743689989323e-03 9.596382192655066468e-04
5.190027309434242821e-03 1.068477254039764670e-03
5.415524173705740449e-03 9.151503497080593769e-04
5.382453224897688730e-03 1.092805289499755627e-03
4.364864642857141201e-03 1.051625872093022839e-03
5.763143384073925526e-03 9.362199374764691370e-04
5.516223460342787981e-03 9.339817310194825379e-04
5.059970396696557120e-03 1.192680740399984811e-03
4.762320593408284758e-03 9.594247999203921401e-04
4.276058316702701506e-03 9.354165219985505078e-04
5.184797329931973772e-03 9.528074489795915290e-04
4.330053845553133961e-03 1.212532558514599042e-03
5.531961362345038692e-03 9.922537177169423166e-04
5.237584636082657022e-03 1.032808880588154121e-03
6.234456436900987809e-03 1.093467633524623046e-03
5.030406570827079468e-03 1.194783994064134219e-03
5.972122219135461360e-03 1.037581578109823561e-03
4.824198939463820134e-03 1.126081172048520309e-03
5.034357834650589683e-03 1.122086969208976968e-03
4.906446607952697804e-03 1.103794123480648839e-03
5.821066006208909863e-03 1.038160223895986164e-03
4.016400090562310954e-03 8.810453822826055329e-04
5.692628684000808174e-03 1.157739077876251315e-03
4.723585732330871922e-03 9.769001252550200617e-04
4.509674180401256408e-03 8.449314649817557272e-04
4.945270665042567765e-03 1.044871404607187982e-03
6.063656820977504462e-03 1.091806638625609713e-03
4.328060891345779197e-03 8.485707248112831381e-04
5.988940572675893574e-03 8.799458178626640191e-04
4.305857088375494163e-03 9.364918199333962601e-04
5.381988496969154941e-03 9.948234459487453104e-04
6.473066905211989110e-03 1.134348384602165086e-03
4.965175284537340361e-03 9.268174465851516984e-04
5.497793917308518158e-03 8.803109308281890834e-04
4.015652007803981183e-03 1.048135879245994974e-03
4.895702972868651130e-03 1.094159882806538739e-03
5.914966468031280199e-03 1.213667563810503797e-03
5.830115401438805238e-03 1.090481098945305640e-03
4.415174557444882797e-03 9.834816338911657116e-04
5.855945316342519441e-03 8.910867851141944952e-04
5.420181222159761551e-03 9.297182391334022668e-04
4.035045651567498864e-03 9.321379452291532865e-04
5.496966596244930864e-03 9.318324726103740727e-04
4.779846466284437198e-03 1.176372245863410325e-03
4.920667017061571002e-03 9.854069288483592072e-04
5.811497654016849895e-03 1.092270703318092137e-03
4.647906246782901665e-03 1.109116473168538907e-03
5.550235170980002443e-03 1.039011474356370214e-03
5.567197882493884684e-03 1.022588234998523951e-03
5.469423988401684450e-03 1.044557959693551401e-03
4.510628143555263196e-03 1.143633541665924156e-03
5.560709038444408732e-03 7.816429715431825282e-04
5.672721155736413709e-03 1.096342700826769597e-03
4.654528652972600260e-03 1.051885941460445643e-03
4.997089987445046434e-03 9.706716077069962607e-04
4.356596532441105001e-03 9.478423511176849040e-04
6.247915692507414846e-03 1.180328816663962820e-03
4.947501197511739585e-03 1.115459299498885396e-03
4.965643532524389656e-03 1.032899450649933919e-03
4.573741965171114997e-03 1.099320696923812048e-03
4.924830606579964042e-03 1.005597076911551131e-03
4.935364066318519496e-03 1.142892144603334685e-03
4.466092797940753034e-03 1.035756873985830195e-03
3.907050795039976147e-03 1.154233389701224801e-03
3.966006905243344045e-03 9.512490815453039693e-04
4.520566861029843946e-03 1.040752690380173208e-03
4.866158798923907701e-03 1.089594167460762424e-03
5.562334888453232366e-03 9.890690058982870396e-04
5.677560690242161937e-03 9.355297950908984415e-04
4.855778291966735341e-03 9.791757919667346943e-04
4.384951103500760693e-03 1.284574114507520135e-03
6.026717025448967598e-03 9.986594077448620113e-04
4.445107299951388605e-03 1.075369613323672079e-03
6.309508215590861266e-03 1.015196702859846390e-03
4.747144731766906635e-03 1.042227550129299707e-03
6.618365814209748420e-03 1.155837099813097728e-03
4.518970450999440676e-03 8.291026354718149987e-04
5.514099254083722548e-03 9.660934950658598428e-04
5.029611149157357276e-03 7.760823817535910741e-04
5.054459316156646731e-03 1.054422223958067541e-03
4.918638930929568158e-03 9.732501896438321533e-04
3.714583220885545999e-03 1.051468873576594156e-03
5.086650082411056130e-03 1.091073307343308485e-03
6.001311434587722204e-03 1.090877867410851776e-03
4.249725239109506704e-03 9.476098160582065513e-04
5.576173531234270356e-03 1.188925469609782015e-03
4.672955181072227862e-03 1.089246069252950691e-03
5.551369803804623131e-03 1.004535700731867039e-03
4.726210353455721942e-03 1.229064460121689429e-03
5.274170549085720368e-03 9.853828975461848688e-04
5.953090420703639751e-03 1.035927978051579684e-03
4.661845606806409338e-03 9.181921300748078791e-04
3.994462824189445697e-03 1.053843118052886964e-03
6.310291963618700449e-03 1.006065570819021605e-03
5.414756077478489506e-03 1.019993411793658706e-03
5.470937732851104823e-03 8.266196750263888520e-04
5.154217578432999415e-03 9.035596220185277902e-04
5.685987350603274697e-03 8.087349745731864468e-04
3.631135678150614401e-03 1.119447650331439502e-03
5.744139094074539494e-03 9.865863794280766482e-04
5.015449994090046340e-03 1.186028018858401381e-03
4.426028977888682610e-03 1.190006033218827175e-03
5.227197437795000172e-03 9.440122937620787228e-04
4.338403820294509626e-03 8.794548552203895146e-04
4.560891596536606647e-03 1.198015498849641473e-03
4.943595445867280877e-03 1.084739892789671331e-03
5.564208179239418621e-03 1.135964006655289325e-03
3.878641169362062515e-03 1.000151255232172541e-03
4.874720265139942908e-03 1.072211173095058683e-03
3.685505248164485867e-03 9.524524841722065670e-04
2.799593953252776154e-03 9.693877510779881548e-04
5.184883152365179874e-03 9.877290718234876029e-04
4.810513912046298496e-03 9.860049577979342408e-04
5.895905665990022575e-03 1.060227971310873053e-03
4.514307308488721068e-03 1.062589328952231842e-03
4.844613853504392380e-03 1.144504669053172637e-03
5.765646775194996874e-03 1.216286460430897852e-03
4.793422887884190089e-03 9.138984266251129604e-04
5.383864134176451557e-03 9.531750351221969335e-04
