3.736015955626371086e-03 1.494032553370730704e-03
4.537431797094045038e-03 1.800631421501004475e-03
3.927820241865132359e-03 1.646798092447569447e-03
4.111853495029751081e-03 1.769671930629531341e-03
4.030702530667425523e-03 1.752280491546310106e-03
4.473521426803240587e-03 1.709970317616368645e-03
3.754467748711851245e-03 2.029432488295184085e-03
4.179349742030376985e-03 1.454898239658209335e-03
4.374274163279934756e-03 2.147833899674489889e-03
3.761147507266436596e-03 1.624461845501730048e-03
4.242246695989047509e-03 1.671881471812388265e-03
3.712358967269160405e-03 1.496498622441573296e-03
4.010610497765107300e-03 1.869970313138616261e-03
4.694531797068294231e-03 1.296581130503783336e-03
3.912451530355615277e-03 1.751595048874134228e-03
4.505412112932603678e-03 1.974355374396135308e-03
3.520485737994066312e-03 1.489231924160839800e-03
4.518702540782090424e-03 2.011473717681911463e-03
4.184868369492222850e-03 1.642580701185795446e-03
4.131164635189856112e-03 1.426794037886344128e-03
4.250746080694627754e-03 1.734676674182020857e-03
4.058411317148762597e-03 1.934366015135336857e-03
4.092798551130870030e-03 1.480602173088987937e-03
4.263215926014109029e-03 1.479134334068820137e-03
4.507110143764156765e-03 1.802107346183990169e-03
4.057858136432925845e-03 1.692763351212686227e-03
4.206669442776639692e-03 1.899920483840838959e-03
3.703810266397856120e-03 1.729234697714108777e-03
4.190968929365081197e-03 1.664716808037824914e-03
4.535512494841308778e-03 1.962262128654616682e-03
4.370197406727329911e-03 1.838119236033164622e-03
3.726419690346726311e-03 1.362563779882638298e-03
3.311855032748538090e-03 1.829827552991451908e-03
4.075354795246027666e-03 1.497856360891296982e-03
4.163994549899405380e-03 1.653610175715968487e-03
4.162615061084873856e-03 1.389117526848690151e-03
4.074831731386861777e-03 1.690819211111111321e-03
3.755032055587762853e-03 1.768248918026471073e-03
4.332174412767824528e-03 1.864075948462345315e-03
3.820846549193547981e-03 1.758404877040815927e-03
3.955007071398264872e-03 2.119702841285374048e-03
3.837232731283826345e-03 1.891159808592481496e-03
3.196856536626655528e-03 1.849043378731917223e-03
4.211993196909714042e-03 1.677346667602803033e-03
5.055135855052010629e-03 1.815110046862353395e-03
3.777341070182006506e-03 1.635499720844256141e-03
3.250488392067847100e-03 1.509287954062455556e-03
3.439854930864199092e-03 1.473962057794676915e-03
3.622668172301182331e-03 2.232457494771164768e-03
4.125743926482972231e-03 1.599020715772261599e-03
4.393393674119797088e-03 1.499448204088920040e-03
3.792666087134133768e-03 1.942706111935720665e-03
4.269361101709097904e-03 1.835108887713741716e-03
4.331945544187510398e-03 1.804061657886164632e-03
3.865611615625569319e-03 1.749090143061179025e-03
3.950854706326068118e-03 1.831224607982382324e-03
4.082535438206005320e-03 2.025729307826134792e-03
4.133186381074790278e-03 1.802110928420029437e-03
4.173186096487926759e-03 1.436639453886998053e-03
4.054760476153414575e-03 1.491408908616341728e-03
3.850511389568558440e-03 1.465755641906589090e-03
5.658801636927928563e-03 1.471888144451938014e-03
4.467810262459368485e-03 1.628950121728313513e-03
3.304668406614546909e-03 1.925538561326898017e-03
4.521912517006803148e-03 1.663085537464083132e-03
4.002689148648092346e-03 1.511846668253453941e-03
4.375176017858811370e-03 1.929938133858566558e-03
4.077455121764734375e-03 1.546696760674391713e-03
3.591168784260575370e-03 2.301963866400200467e-03
4.859287957563821966e-03 1.667248584128017521e-03
3.764157154310126055e-03 1.604273252775198369e-03
3.969041438670320963e-03 1.314318017943648820e-03
4.371661992785396203e-03 1.960069284452063080e-03
3.443578726683846000e-03 1.903432686705045732e-03
4.808068398746696663e-03 1.662858284071434042e-03
4.448767147503963210e-03 1.553277067259499012e-03
3.672945894662770459e-03 1.821418946907186771e-03
3.571049171447992273e-03 1.655029534936669966e-03
4.017254256119702320e-03 1.513959089084575054e-03
5.308401604729730619e-03 1.923198660714286546e-03
4.012143751805350746e-03 1.733643126218862174e-03
4.348670824414575461e-03 1.626083834497410582e-03
4.504959252646244423e-03 1.583566973092913549e-03
4.824169797636510340e-03 1.394167171260790464e-03
4.221511865269685602e-03 1.599303000083464104e-03
4.805220427535073988e-03 1.767400597058840870e-03
4.113233980730063126e-03 1.717257678552750692e-03
3.632054184781896393e-03 1.930894379903848020e-03
3.867843397069497657e-03 1.644257150179867120e-03
3.114363360955357384e-03 1.932275414126718820e-03
4.573664468653457910e-03 1.814091334899788337e-03
4.061740653887790584e-03 1.923781324732053155e-03
3.602046794065277315e-03 2.000366182237779938e-03
4.133542327247884639e-03 1.686602002174405991e-03
4.610695946177971634e-03 1.717459495129020639e-03
4.297134324847328053e-03 1.526917324125045194e-03
4.515667221957320697e-03 1.833828885169123566e-03
4.189559838290928678e-03 1.980229899313048960e-03
4.517537394342608335e-03 1.566776063542091920e-03
4.337988252532679750e-03 1.664693926858354465e-03
4.097025085102570623e-03 1.990717620390301552e-03
4.279522283253396446e-03 1.950487668488728229e-03
3.616790287712355178e-03 1.517871395666899915e-03
4.221218443957099921e-03 1.665168140296058698e-03
3.344522527309989890e-03 2.033344886963999940e-03
3.820020421847762811e-03 1.588569296771265510e-03
4.306067263072857129e-03 1.791034923310534308e-03
4.416113229197815397e-03 1.817794391481794862e-03
3.542110407334676629e-03 1.743264374201951121e-03
4.116150924215128751e-03 1.515325615178469672e-03
3.519744485380651901e-03 1.512459569094502061e-03
3.345892294103612608e-03 1.650857618554577282e-03
3.670382899787045898e-03 1.869386480435826330e-03
3.424371617090043833e-03 1.733806709127713426e-03
4.253316958332540101e-03 1.720977610506452737e-03
3.962100108096394332e-03 1.965254691343119517e-03
4.564623170646317681e-03 1.589834326518240002e-03
4.158679299426313800e-03 1.703818083616863172e-03
3.950070676970291426e-03 2.045402516874711852e-03
3.851489565541780982e-03 1.701294933409649383e-03
4.050391420250977655e-03 1.764249414390983185e-03
3.859189043715714924e-03 1.726514073439511156e-03
3.662804811717278435e-03 1.398120456276738923e-03
4.309958439905145315e-03 1.947826456468873925e-03
4.659036066202571283e-03 1.738042641983484357e-03
3.545641669640436835e-03 2.115880106547455859e-03
3.553487835538445862e-03 2.042039146645394446e-03
4.659437300701551980e-03 1.572269475809521177e-03
3.750633237200963910e-03 1.639230213673840541e-03
4.394351918918156311e-03 1.500570410823290433e-03
4.265766291390729950e-03 1.922010204918033101e-03
3.394005859919757648e-03 1.569647283352019768e-03
4.437414850306209760e-03 1.620892469353827151e-03
4.131871251014062468e-03 1.603146829717764935e-03
4.667856580618254606e-03 1.722124851537478124e-03
3.929098671293940366e-03 1.648142445158195472e-03
4.287826021170489631e-03 1.386176570771759098e-03
3.834773716508806801e-03 1.680467087295324773e-03
4.562940404163834916e-03 1.777456384502001160e-03
3.328311151545079900e-03 1.573749486464376748e-03
3.974863043934093697e-03 1.585562804699641769e-03
3.198685987677158098e-03 1.955609070628689175e-03
3.993479289900118967e-03 1.623468494893312184e-03
4.320498789370743123e-03 1.725896345761721538e-03
3.958416163501832057e-03 1.825467710826149566e-03
4.445368439788227426e-03 1.940735060948638787e-03
3.093157557746708218e-03 1.349014496416145979e-03
4.709184564126020142e-03 1.384907979426565567e-03
4.094406235140480091e-03 1.693525314542089402e-03
3.924569487268977051e-03 1.473791233895217767e-03
4.769510038892190058e-03 1.414456015903685837e-03
4.080720965176051415e-03 1.797579458071726921e-03
3.506157770061727689e-03 2.045614365806409322e-03
4.239655272180593328e-03 1.899908788254072540e-03
2.995253763208069898e-03 1.507080152608142971e-03
4.222820960717493799e-03 1.737879610969402357e-03
4.182470638609618943e-03 1.474682953330430386e-03
3.317141744167857557e-03 1.965278107311134361e-03
4.069753975939754097e-03 1.533792893903303560e-03
4.456656251139340906e-03 1.567563347119652582e-03
3.752428316870549257e-03 1.563898042723852865e-03
4.574777317356419279e-03 1.682917377310740080e-03
3.570183109884749947e-03 1.653622477002341697e-03
4.520011321791610713e-03 1.287369431828948047e-03
3.572960988121209013e-03 1.608872285082125564e-03
4.104836083748433263e-03 1.833791095818211635e-03
3.835551183624348343e-03 1.488924543447939404e-03
3.754294257653461534e-03 1.824224659498688891e-03
4.774455679791405824e-03 1.607102207886425965e-03
3.763595742003180474e-03 1.831106331177236989e-03
4.637759224008927705e-03 1.852588954648658583e-03
4.065636247673080905e-03 1.664926793395183485e-03
4.075135030250818038e-03 1.457779928755091039e-03
3.629860999437486708e-03 1.705729646243994528e-03
4.532635555497707865e-03 1.916680739923938776e-03
4.281188190104168526e-03 1.689740094866071501e-03
4.851798953493413613e-03 1.643465387638868907e-03
3.719931421779964793e-03 1.850563210346587752e-03
4.748941457504258883e-03 1.420372115334401142e-03
4.101379746407820583e-03 1.865399041709833727e-03
3.438854424824385175e-03 1.799453926851259057e-03
4.073679047510151384e-03 1.437911471867437535e-03
4.113818584078358584e-03 1.964421288350979428e-03
4.276941015780643535e-03 1.676483710216469282e-03
4.370949520827454790e-03 1.590668648593865841e-03
3.961495887972552032e-03 1.605104203668217266e-03
4.075221818745258621e-03 1.528688251948890188e-03
3.795951557434580799e-03 1.646923547594400386e-03
4.494039664284091296e-03 1.825280114594649179e-03
3.939050964513439966e-03 1.479018939281777920e-03
3.110415166063431724e-03 1.774607848077280154e-03
3.615282561955750640e-03 1.718276097309283379e-03
