-4.535377358490562047e-03 -2.702702702702664797e-04
-2.788265306122452315e-03 -1.072100313479623819e-02
-1.096705426356588652e-02 3.266666666666670320e-03
-7.459523809523807385e-03 1.309963099631009803e-04
6.597826086956522056e-03 -2.134328358208952958e-03
-1.814479638009046120e-03 2.395714285714286608e-03
2.189795918367352674e-03 3.076452599388381295e-03
1.532338308457702582e-03 -6.354740061162083425e-03
-1.013738738738738550e-02 -3.459374999999999343e-03
1.170370370370370748e-02 -5.485673352435528616e-03
-1.627802690582957814e-03 2.912576687116567257e-03
1.327427184466018796e-02 9.609427609427611053e-03
-9.734649122807012556e-03 -3.666666666666660093e-03
9.067873303167422322e-03 -1.231343283582088778e-03
3.740825688073396577e-03 -5.005934718100886124e-03
-1.586021505376381381e-04 2.620748299319726124e-03
-1.715613382899625148e-03 -6.978005865102636027e-03
-6.673819742489268091e-03 1.771626297577856991e-03
5.916334661354624149e-04 -9.137573964497037321e-03
1.235686274509804373e-02 1.687707641196015216e-03
1.054945054945049436e-03 -2.836065573770491215e-03
-4.055785123966940998e-03 -4.064999999999998302e-03
1.533057851239673147e-03 -4.786982248520706140e-03
1.486486486486486049e-03 -2.226351351351351770e-03
5.240384615384595770e-04 2.554878048780488773e-03
-8.460648148148149431e-03 -1.355140186915859213e-04
-1.062827225130893874e-03 -1.787985865724379302e-03
-9.922310756972111886e-03 -5.654440154440156137e-03
2.986159169550181569e-03 -1.740196078431368882e-03
7.880859374999996808e-03 -1.171874999999997571e-03
-4.289823008849558139e-03 -4.691803278688524981e-03
3.018181818181818726e-03 -2.333904109589038725e-03
8.108695652173912929e-03 -4.584239130434780533e-03
6.327354260089687078e-03 5.324483775811208325e-03
-1.736842105263168351e-03 -1.216473988439305959e-02
-2.615196078431376164e-03 -3.066568047337276011e-03
9.603626943005181410e-03 2.370967741935485137e-03
2.848360655737718983e-04 -8.823353293413164350e-03
-6.742081447963791307e-04 3.050000000000001928e-03
1.161111111111110851e-02 4.428184281842817253e-03
-6.310679611650976749e-05 -8.481072555205046090e-03
-2.195348837209301629e-03 -1.619528619528619014e-03
1.153686635944700320e-02 3.057453416149069972e-03
-6.891666666666665733e-03 -1.037060702875398401e-02
-8.601522842639593852e-03 2.119741100323626649e-03
2.469339622641505711e-03 8.219424460431667967e-04
-5.195067264573993183e-03 -6.316176470588232179e-03
4.486956521739128741e-03 -2.017080745341611869e-03
3.796954314720812299e-03 4.410511363636364715e-03
-2.071524663677129854e-02 -2.224919093851132710e-03
-8.287878787878790246e-03 -1.528846153846151034e-03
-5.741134751773047627e-03 2.561624649859946430e-03
-5.956097560975610189e-03 1.091362126245849296e-03
4.555045871559629776e-03 1.357827476038347503e-04
3.563926940639274184e-03 8.996710526315784568e-04
-2.256218905472636913e-03 1.814062500000002088e-03
-2.500000000000000052e-03 -1.417404129793510287e-03
3.915094339622584977e-04 -8.552395209580829216e-03
-1.214423076923077521e-02 1.722535211267605488e-03
2.310344827586209831e-03 5.605932203389831121e-03
3.129716981132074291e-03 -5.376543209876539012e-03
-2.795081967213111293e-03 -1.291666666666663622e-03
1.993801652892560668e-03 4.956325301204816437e-03
-2.887445887445878271e-03 5.441896024464831956e-03
