-9.570312499999992020e-03 2.867647058823568598e-04
2.515037593984969632e-03 -3.706204379562045691e-03
-1.179999999999999799e-02 1.376470588235294322e-03
-9.497191011235949984e-03 2.187984496124031637e-03
-5.662790697674412177e-03 -3.326642335766423226e-03
-2.561764705882352278e-02 -1.513833992094862010e-03
-1.199999999999999158e-02 -2.238721804511277415e-03
-5.208333333333331309e-03 6.408045977011493644e-03
-1.657633587786258231e-02 -2.704467353951886359e-03
-1.153550295857987129e-02 -2.592213114754095011e-03
9.565217391304693933e-05 -2.341317365269460823e-03
-6.478813559322026995e-03 1.548507462686566759e-03
-9.237179487179480661e-03 1.199626865671643604e-03
5.447674418604653117e-03 -2.946180555555555185e-03
-9.325136612021845892e-03 -3.986254295532651900e-04
4.991452991453001684e-03 -1.773279352226718713e-03
5.511811023622152552e-04 -4.407473309608540488e-03
-1.047826086956520943e-02 -3.196969696969696392e-03
-1.472177419354837868e-02 2.891544117647058994e-03
-1.948522167487683893e-02 -3.733096085409252571e-03
-1.984153005464479869e-02 -1.242268041237112614e-03
5.917159763327410118e-06 1.461111111111113329e-03
-1.239492753623188011e-02 1.900302114803626439e-03
-1.703499999999998765e-02 -2.011705685618725339e-03
-1.452777777777777835e-02 -1.161870503597122080e-03
-2.055952380952380185e-02 -4.673684210526314262e-03
-1.268874172185429673e-02 -3.998360655737704002e-03
-1.258950617283950343e-02 3.069958847736626358e-03
-8.052631578947269881e-04 -3.913602941176468758e-03
3.159259259259268766e-03 -3.360153256704980461e-03
-1.510661764705881378e-02 -3.877777777777777733e-03
-7.608695652173885814e-04 -1.607773851590106216e-03
-2.621271929824560420e-02 -2.072147651006712391e-03
-2.252209944751379714e-02 -1.425605536332179768e-03
-1.051219512195121324e-02 -2.332764505119453834e-03
-1.271323529411764325e-02 1.468609865470852163e-03
-1.241379310344826493e-02 -8.906810035842292056e-04
-9.101910828025470621e-03 4.623430962343093005e-04
6.311023622047250321e-03 -7.061068702290069837e-04
-8.729629629629623647e-03 -5.882000000000000076e-03
-7.131034482758614838e-03 -2.193415637860080501e-03
-7.813380281690133003e-03 4.983713355048860830e-04
-3.366283524904214314e-02 -3.513461538461536051e-03
-1.366260162601625611e-02 3.443137254901960844e-03
-1.249122807017543496e-02 1.548561151079138947e-03
3.402097902097909587e-03 -1.005474452554743804e-03
2.513761467889913219e-03 -4.687713310580204386e-03
-2.963541666666659035e-03 2.929755203871940862e-18
-2.644535519125682313e-02 -4.792910447761191024e-03
-1.688461538461532348e-03 1.366803278688524283e-03
-9.745901639344259348e-03 -1.638095238095236671e-03
8.143312101910835446e-03 -7.304270462633449638e-03
-1.962962962962959759e-03 3.262548262548263609e-03
-6.227272727272717585e-03 4.989626556016596957e-03
-1.523529411764704654e-02 -3.144295302013420858e-03
-7.366863905325432213e-03 -8.789473684210522778e-04
-1.587421383647797876e-02 -5.673431734317345258e-03
-5.735999999999988504e-03 -5.288927335640139504e-03
-1.247131147540983011e-02 -5.925531914893616102e-03
-1.627124183006535205e-02 -2.008710801393727343e-03
-1.379999999999998936e-02 -8.758566978193143421e-03
-1.094067796610168238e-02 1.708620689655172267e-03
8.000000000000001901e-03 3.788395904436860323e-04
-1.091764705882352152e-02 -2.927203065134100553e-03
-9.278625954198463713e-03 2.736245954692555042e-03
-2.640573770491802183e-02 -1.135231316725979428e-03
-1.148181818181818158e-02 -1.733564013840830113e-03
-1.051428571428570519e-02 -8.035087719298231006e-04
-6.986187845303862103e-03 -8.236742424242420729e-03
-2.636410256410254629e-02 -3.753333333333332480e-03
8.953608247422688293e-03 -4.673076923076921289e-03
-5.745283018867920581e-03 -4.947653429602888626e-03
-5.540540540540534256e-03 1.470989761092151779e-03
-2.083536585365852040e-02 2.587813620071683675e-03
-1.370552147239262504e-02 -4.296979865771811263e-03
-4.836805555555548190e-03 -3.851999999999999955e-03
-1.423923444976075460e-02 -1.655303030303032765e-03
2.741071428571433422e-03 9.186851211072645474e-04
-7.904958677685940474e-03 -1.395833333333323532e-04
-7.243827160493814844e-03 -7.781355932203386748e-03
-1.741739130434781860e-02 1.398785425101213824e-03
-1.280405405405404470e-02 2.692708333333334279e-03
-3.002808988764043771e-02 6.647509578544073122e-04
-1.375704225352112307e-02 -2.925764192139726299e-04
-1.997891566265059399e-02 -2.681818181818180612e-03
2.040178571428577330e-03 1.816720257234727626e-03
-8.222222222222210636e-03 -1.637809187279150357e-03
-2.049497487437185878e-02 -9.144295302013418381e-04
-1.363103448275861281e-02 -1.500000000000000899e-03
-1.646571428571427451e-02 -3.888333333333333485e-03
1.053398058252426849e-02 -1.766323024054980862e-03
-1.170921985815602008e-02 2.257633587786259544e-03
1.157594936708860982e-02 -2.285977859778597510e-03
-6.766025641025634647e-03 -2.595563139931740624e-03
-3.627737226277365137e-03 9.782608695652185524e-04
-2.081699346405225474e-03 -2.228476821192052360e-03
-1.004838709677419346e-02 -1.273722627737225834e-03
-8.888349514563100712e-03 -5.248175182481753555e-03
-1.360769230769230155e-02 -3.741776315789471872e-03
-1.057978723404255118e-02 -1.447169811320753088e-03
-4.914179104477608279e-03 1.608156028368794418e-03
-4.587662337662328817e-03 -4.091111111111113939e-03
-2.429629629629627072e-03 -4.156050955414014071e-03
-8.409999999999992135e-03 -2.979999999999998275e-03
-1.351162790697673852e-02 -1.879699248119989419e-06
-1.533064516129030615e-02 3.833333333333332690e-03
-1.302255639097743556e-02 -2.500000000000000052e-03
-7.706249999999989150e-03 -1.651515151515152088e-03
-2.462962962962955433e-03 -1.896739130434782050e-03
2.089673913043485227e-03 -4.626415094339623828e-03
-6.341397849462361049e-03 -4.719123505976093903e-03
1.007692307692315773e-03 -8.512237762237757910e-03
-1.613907284768211284e-02 -4.734767025089603107e-03
-3.657142857142853601e-03 -2.095486111111110033e-03
1.927152317880803396e-03 -2.106115107913669737e-03
7.569892473118290145e-03 -5.093137254901959100e-03
-1.001694915254236658e-02 -2.221453287197232111e-03
-6.796052631578937929e-03 -1.387037037037036668e-03
-1.161240310077518885e-02 -2.587360594795539565e-03
-1.022085889570551777e-02 -9.727891156462590075e-04
-6.505050505050500621e-03 -6.137184115523652069e-05
-1.017528735632182955e-02 -3.266903914590748009e-03
-6.031249999999994081e-03 -3.861666666666666026e-03
-2.740740740740731096e-03 4.856540084388186879e-03
-6.656593406593396683e-03 -4.943493150684930872e-03
-1.187820512820511598e-02 -6.327838827838827562e-03
1.361386138613868667e-03 4.387640449438199274e-03
-2.422660098522165864e-02 -1.901886792452829036e-03
-1.144354838709676567e-02 -4.667896678966778571e-04
5.563909774436096543e-03 -1.096014492753623467e-03
-1.895199999999999316e-02 -1.192041522491347951e-03
-1.667287234042552635e-02 -3.312949640287770649e-03
-3.402912621359222445e-03 3.191228070175438757e-03
-1.659831460674156614e-02 -1.242366412213739444e-03
2.544247787610626806e-03 -2.505084745762713606e-03
-1.473952095808382656e-02 -2.598070739549836368e-03
-1.871256038647342232e-02 -1.307443365695791938e-03
-9.706451612903220852e-03 -3.102941176470589129e-03
-7.737179487179479329e-03 5.226480836237093036e-05
-1.333892617449664551e-02 -1.373563218390803659e-03
-9.704545454545448341e-03 -1.897727272727274019e-03
-3.006544502617800041e-02 -2.903114186851208593e-03
-2.008928571428570883e-02 -3.568100358422937862e-03
-1.205864197530863956e-02 -1.135185185185184822e-03
-1.616666666666666252e-02 -9.791666666666668135e-04
1.888392857142862351e-03 -3.649305555555557544e-03
-9.433593749999989730e-03 -3.959016393442622329e-03
-2.492622950819671501e-02 -1.026104417670680932e-03
-6.825806451612896619e-03 6.139455782312909374e-04
-5.923076923076847373e-04 1.197999999999997027e-03
9.041984732824441193e-03 -3.308970099667772787e-03
-1.184191176470587512e-02 -4.856884057971013954e-03
-6.590163934426226944e-03 -3.394097222222220659e-03
-1.084355828220858430e-02 -1.051383399209485699e-03
1.733009708737868939e-03 -2.881355932203514612e-05
-1.835862068965515501e-02 -8.109427609427604516e-03
-7.614583333333331712e-03 -3.665492957746480009e-03
-1.051734104046241937e-02 -3.661870503597119964e-03
-1.114159292035398277e-02 4.078014184397167488e-04
-1.169209039548021849e-02 -5.836065573770490844e-03
-2.262637362637361441e-02 1.577946768060837363e-03
-1.112499999999999253e-02 1.528985507246379298e-03
-1.678611111111110582e-02 -5.725490196078437738e-04
-2.756686046511627394e-02 3.217770034843206884e-03
-2.211904761904761457e-02 3.285425101214572551e-03
-8.400621118012423227e-03 -6.229773462783171241e-03
-5.075757575757500889e-04 -5.340659340659340351e-03
2.623417721518995441e-03 -4.219594594594593302e-03
-1.227900552486187180e-02 -6.313131313131307163e-04
1.104838709677430234e-03 5.797872340425530352e-04
5.134228187919508309e-04 -1.515151515151516234e-03
-2.233203125000000205e-02 -2.344947735191635872e-03
