2.425238095238093847e-02 1.852517985611525531e-04
1.919607843137253328e-02 7.085271317829456954e-03
1.045283018867924039e-02 2.892361111111112042e-03
2.118636363636363512e-02 5.240000000000004203e-03
3.007894736842105579e-02 5.667938931297712528e-03
1.698672566371680834e-02 4.947876447876447224e-03
1.726495726495725497e-02 4.738095238095241767e-03
3.770731707317073744e-02 3.214559386973181009e-03
2.761111111111111752e-02 5.307228915662653979e-03
1.168032786885244735e-02 8.684108527131787283e-03
1.244715447154471320e-02 5.129310344827615886e-04
2.152272727272726283e-02 -2.035842293906808993e-03
2.141517857142857459e-02 3.399999999999999377e-03
2.950884955752212588e-02 5.868150684931513344e-03
2.172649572649571967e-02 3.387351778656131143e-03
1.036363636363635266e-02 1.324275362318842004e-03
7.430434782608691044e-03 3.034220532319392791e-03
2.527952755905510385e-02 3.011450381679389634e-03
2.069021739130434343e-02 1.520905923344948374e-03
4.909909909909823764e-04 3.248031496062994249e-03
2.590909090909092327e-02 5.041390728476822895e-03
3.236792452830188765e-02 1.336734693877554385e-03
3.194736842105263402e-02 5.375000000000002172e-03
2.553804347826086826e-02 4.002008032128515601e-03
3.575892857142851707e-03 3.970833333333331425e-03
4.792307692307680791e-03 9.923664122137715315e-05
3.031182795698923738e-02 5.042207792207791493e-03
6.469298245614026575e-03 9.845323741007196150e-03
2.956521739130434784e-02 1.218644067796611705e-03
1.949166666666667103e-02 5.001689189189193092e-03
7.289473684210525349e-03 6.946551724137935840e-03
1.850413223140495375e-02 3.740875912408773811e-04
2.887499999999999095e-02 2.511952191235059494e-03
1.721212121212120291e-02 7.568359375000001735e-03
4.692660550458710271e-03 2.602564102564105565e-03
1.640944881889763382e-02 3.923758865248230115e-03
1.092148760330578262e-02 1.741596638655465521e-03
1.959401709401708408e-02 5.317829457364341324e-03
4.553543307086614644e-02 3.037366548042705078e-03
2.147222222222221200e-02 3.596899224806201622e-03
1.543805309734512868e-02 6.609053497942384524e-03
2.655737704918031961e-02 5.138000000000001941e-03
2.611538461538460282e-02 5.519713261648749418e-03
1.048461538461537348e-02 4.541811846689897646e-03
1.830319148936169343e-02 3.567028985507249891e-03
4.287878787878779754e-03 2.817991631799166962e-03
2.018018018018013626e-03 5.838345864661653901e-03
2.879230769230768650e-02 4.338862559241709986e-03
2.233522727272727396e-02 6.341911764705883241e-03
2.326126126126125751e-02 4.851265822784811207e-03
2.090384615384615480e-02 5.974820143884895796e-03
8.751724137931031836e-03 1.748188405797106333e-03
1.142129629629628704e-02 6.118881118881119852e-03
2.613068181818181332e-02 5.293560606060606320e-03
1.696923076923076423e-02 3.788000000000001869e-03
1.922413793103449481e-02 6.959615384615382670e-03
1.847767857142856157e-02 1.765267175572522067e-03
1.007421874999999030e-02 2.128027681660945355e-04
1.780645161290323256e-02 6.702651515151519107e-03
2.406250000000001096e-02 -3.773706896551721687e-03
8.889830508474576287e-03 4.957489878542515466e-03
2.647345132743362389e-02 3.459905660377360099e-03
3.463861386138614856e-02 7.204081632653062083e-03
8.129807692307684450e-03 2.844765342960292511e-03
1.692346938775509541e-02 2.122866894197955427e-03
2.495614035087716752e-03 3.838028169014086419e-03
3.294505494505492460e-02 4.884462151394427382e-03
8.374999999999993561e-03 1.136363636363637826e-03
2.945000000000000395e-02 8.371212121212141723e-04
7.576335877862589926e-03 -4.626530612244895632e-03
1.822881355932203309e-02 7.827205882352940985e-03
1.846959459459459121e-02 4.066147859922181196e-03
1.232692307692307733e-02 1.266666666666668977e-03
1.180841121495326829e-02 7.658671586715873510e-03
1.578333333333332977e-02 3.144642857142858437e-03
9.444444444444444545e-03 1.947540983606559041e-03
1.876724137931034056e-02 4.380252100840341563e-03
2.608558558558558838e-02 6.519083969465652890e-03
9.228682170542625365e-03 4.518072289156688432e-04
1.288559322033898218e-02 5.750000000000002505e-03
2.289849624060150135e-02 2.470212765957448351e-03
1.405499999999999979e-02 2.581850533807830521e-03
1.458467741935482592e-02 3.603305785123969533e-03
2.619424460431654320e-02 7.359437751004019312e-03
1.637864077669902788e-02 6.913265306122455545e-03
2.525252525252526248e-02 7.200000000000003272e-03
2.859009009009010061e-02 3.719844357976652589e-03
3.358415841584159317e-02 9.408602150537639930e-03
2.308620689655172323e-02 3.095864661654136683e-03
1.154918032786885103e-02 2.757462686567169023e-03
2.928813559322034771e-02 -1.463562753036434707e-03
2.601562500000000749e-02 9.689781021897833331e-04
7.028455284552832978e-03 -1.007843137254898222e-03
1.770588235294117199e-02 4.595238095238095809e-03
1.058677685950412152e-02 4.662921348314659660e-04
1.677777777777777340e-02 1.390109890109894695e-03
2.335338345864662948e-02 1.307053941908714947e-03
8.317796610169486682e-03 1.973782771535583999e-03
2.632300884955753040e-02 4.513358778625956545e-03
3.896226415094334802e-03 5.458801498127345032e-03
1.510958904109588677e-02 5.905579399141634017e-03
3.137603305785125613e-02 7.446366782006919559e-03
1.693965517241378255e-02 6.580858085808584390e-03
5.824218749999988259e-03 2.429065743944638749e-03
1.575480769230768949e-02 7.289568345323747638e-03
1.818253968253969594e-02 5.588932806324112094e-03
2.204958677685951371e-02 1.934210526315792607e-03
1.264090909090908113e-02 2.780219780219780716e-03
-3.087962962962967264e-03 -3.947368421052428338e-05
2.341363636363635523e-02 4.661596958174909697e-03
1.792056074766354423e-02 -4.397590361445750874e-04
2.661842105263157940e-02 3.751879699248121276e-03
3.167368421052629834e-02 6.412844036697252018e-03
1.066666666666666631e-02 2.004016064257029776e-03
2.166296296296295332e-02 1.506896551724140523e-03
1.717934782608694991e-02 4.638888888888892913e-03
1.703125000000000125e-02 -8.055555555555531750e-04
1.378461538461538301e-02 -5.523465703971093196e-04
2.521078431372549694e-02 9.956896551724136665e-03
1.793867924528301863e-02 2.770916334661353755e-03
1.462030075187968452e-02 3.018382352941177162e-03
1.474528301886792250e-02 4.040983606557379572e-03
1.177966101694914551e-02 9.420000000000001289e-03
1.060526315789473394e-02 2.072033898305088336e-03
2.758196721311474003e-02 3.456834532374102043e-03
3.461734693877550895e-02 4.825163398692813507e-03
3.422727272727273118e-02 1.369477911646590270e-03
1.959375000000000699e-02 6.204545454545458243e-03
2.511499999999999497e-02 4.465397923875433044e-03
2.545544554455444683e-02 -6.425992779783390148e-04
3.970000000000000612e-02 7.851145038167939641e-03
2.131200000000000108e-02 5.780973451327435508e-03
2.700505050505050408e-02 1.854901960784317069e-03
1.895999999999999422e-02 1.902723735408562867e-03
1.892400000000000679e-02 2.778810408921934556e-03
2.889199999999999408e-02 5.899103139013454553e-03
1.907727272727272050e-02 4.908730158730159263e-03
2.154672897196261913e-02 5.292279411764708695e-03
4.499999999999997925e-03 2.529513888888889738e-03
9.278985507246373388e-03 8.593750000000523984e-05
2.443548387096774327e-02 5.250972762645914754e-03
1.061811023622046858e-02 5.264705882352942179e-03
2.230215827338125328e-03 3.035856573705182724e-03
1.630932203389829152e-02 4.215434083601289628e-03
1.295384615384614739e-02 2.677083333333337735e-03
2.424796747967478822e-02 6.411660777385161034e-03
1.299666666666665811e-02 7.557692307692317341e-03
2.589247311827957282e-02 3.619402985074632838e-03
1.660799999999998042e-02 5.196506550218360065e-04
