1.506493506493513171e-03 2.108108108108110168e-03
2.639473684210531367e-03 5.786219081272087582e-03
1.510185185185186803e-02 4.851851851851857189e-03
4.964705882352946596e-03 9.689768976897687389e-03
3.741025641025646879e-03 1.217314487632511566e-03
8.305555555555567751e-03 5.631299734748013500e-03
-3.730769230769217203e-03 1.178289473684210852e-02
9.842931937172784765e-03 2.976430976430980303e-03
1.080789473684211702e-02 2.925595238095241024e-03
5.687096774193553007e-03 6.180440771349859572e-03
2.105263157894746336e-03 5.964831804281347551e-03
2.918478260869573297e-03 4.232824427480920068e-03
9.851265822784819118e-03 1.756880733944960957e-03
1.175333333333334479e-02 1.128750000000000066e-02
7.626865671641803839e-03 3.262081784386622069e-03
-2.051886792452822707e-03 7.542813455657495884e-03
1.043193717277488518e-02 5.663608562691133802e-03
6.709090909090921484e-03 3.239361702127662931e-03
7.570422535211279204e-03 5.033980582524275743e-03
6.160621761658042865e-03 9.987951807228915777e-03
5.445454545454556268e-03 6.756363636363641942e-03
8.782608695652178998e-03 2.596345514950167913e-03
7.997536945812813020e-03 5.936991869918700412e-03
4.673423423423432935e-03 5.048387096774195962e-03
1.618235294117648451e-02 9.343848580441646220e-03
9.360103626943016425e-03 8.076779026217227250e-03
2.728571428571437835e-03 8.004504504504510176e-03
1.041489361702128968e-02 4.591695501730106918e-03
1.089285714285714336e-02 1.335344827586207143e-02
9.165991902834015950e-03 1.184241245136186983e-02
1.534224598930482297e-02 7.683333333333336283e-03
6.377005347593594359e-03 8.522968197879862359e-03
9.151351351351363211e-03 2.792079207920793258e-03
1.953804347826089503e-03 3.550185873605966511e-04
9.324200913242017968e-03 5.034172661870506271e-03
4.948863636363643598e-03 7.910839160839160805e-03
4.542600896861001200e-03 9.240506329113956467e-04
3.066473988439312719e-03 1.147686832740215301e-03
6.604575163398703971e-03 6.173015873015873581e-03
6.351351351351362806e-03 7.883098591549295500e-03
1.217889908256881634e-02 9.063829787234090225e-04
1.141203703703709159e-03 1.494230769230771782e-03
6.704128440366982633e-03 9.223826714801444671e-03
1.651231527093596774e-02 1.989323843416376109e-03
7.009174311926612104e-03 7.109477124183010560e-03
5.430635838150291855e-03 6.443910256410257352e-03
9.630952380952396280e-03 2.639158576051783486e-03
1.076380368098160158e-02 8.662686567164179507e-03
5.967821782178227459e-03 1.480633802816906132e-03
-5.700471698113198683e-03 3.285478547854788108e-03
