4.668691289620011120e-03 1.599415018433571374e-03
4.282572318029978335e-03 1.457059878645620586e-03
3.930840669014085131e-03 1.434353879310344779e-03
6.274232267802884282e-03 1.482424811662530137e-03
4.741272714197715225e-03 1.523820587838187147e-03
4.228099755965904379e-03 1.496389211548772085e-03
5.398100428192307426e-03 1.349964467601173865e-03
5.500339089022059612e-03 1.651661529193375983e-03
4.203013499636363767e-03 1.355406264086420672e-03
5.773860406021163322e-03 1.297008317587871034e-03
5.227396718111163888e-03 1.577814456511224955e-03
5.747313488929321930e-03 1.592525575320700168e-03
5.898266380335108125e-03 1.652246161157024584e-03
5.276492914682256834e-03 1.517299492363834547e-03
5.165194897619586854e-03 1.485168428403165842e-03
5.707755846791121718e-03 1.522861868817874768e-03
5.032590239827457353e-03 1.573198210210730594e-03
2.878859018512452527e-03 1.412023382480801469e-03
5.382905207080093853e-03 1.381727738209333417e-03
4.514728186536733946e-03 1.711387854609795018e-03
5.328577459123138085e-03 1.512746738541433014e-03
6.551640211925724433e-03 1.569061468835119882e-03
3.628203887168290204e-03 1.618470742673709314e-03
5.741779177867382088e-03 1.566755566294387005e-03
4.400269770807008554e-03 1.500166483287558019e-03
5.089661942536784396e-03 1.179101782438260774e-03
5.663851727914461474e-03 1.332199983063201429e-03
4.236154173142448950e-03 1.385841291730605454e-03
5.637580860144393753e-03 1.413637314093529754e-03
6.896184233037194224e-03 1.384247216457027991e-03
4.006052251509868885e-03 1.390417974780306948e-03
4.674848812886235432e-03 1.535757722791662684e-03
3.164929420427136601e-03 1.464615062032562087e-03
5.466583582173128834e-03 1.604287108300073584e-03
5.575315817979662261e-03 1.521562012233521879e-03
4.231821609291462095e-03 1.593853211428162197e-03
5.240523798426851947e-03 1.484262176828881914e-03
6.511615655493221445e-03 1.455591964197316393e-03
5.805190702421590514e-03 1.356868383604072342e-03
3.278908062656508103e-03 1.256139768950214567e-03
6.429128363573471776e-03 1.680685209593692350e-03
4.027401507697831590e-03 1.453015638132612282e-03
4.864477624221355892e-03 1.599511560580288427e-03
5.545179407406158195e-03 1.383833585744159884e-03
6.003406991765555291e-03 1.559046195151925782e-03
4.496269754889316642e-03 1.407659081059563048e-03
4.136678124569284978e-03 1.480307795181740917e-03
4.138793470406194018e-03 1.540503119528998602e-03
4.542682505222268678e-03 1.591148364667339856e-03
4.484967229017462406e-03 1.583568568978932153e-03
4.878932965117451989e-03 1.617396974237312029e-03
5.898349370862691898e-03 1.439052591889907872e-03
7.470448011096328909e-03 1.314684336205823372e-03
5.543579144898736974e-03 1.758757483573948795e-03
5.701537439036715414e-03 1.758181347940220409e-03
4.008601787966847678e-03 1.327792085394731815e-03
3.515558192769620369e-03 1.466353827929163913e-03
5.285134677191894066e-03 1.741403313839798642e-03
5.070894295175825892e-03 1.448584955579250433e-03
4.571889077437418444e-03 1.451636688902385947e-03
3.296284169665377253e-03 1.592526439799237317e-03
5.476610407382184222e-03 1.643222160895064154e-03
4.377280156243265608e-03 1.697354961646194409e-03
2.982461348109670483e-03 1.581219407426240559e-03
3.461398868427228211e-03 1.390112447163882299e-03
6.129887007439595477e-03 1.418427348941157535e-03
3.731221597976687107e-03 1.521874077160414876e-03
5.331677316559785273e-03 1.770046957810346173e-03
5.974924943052093394e-03 1.550345185567756539e-03
5.380789906868579768e-03 1.508871933495797759e-03
4.698608130789187591e-03 1.511216272856535014e-03
4.793549118411679147e-03 1.730399572162923680e-03
7.136675979315468439e-03 1.512637712303711076e-03
4.886490503424395331e-03 1.389689229539045915e-03
5.561809833420797676e-03 1.557297509682986159e-03
5.251240325367596481e-03 1.479727861499384326e-03
5.492741533742332219e-03 1.517762817460317727e-03
3.317631086607145639e-03 1.531098943750000508e-03
3.664882813847212227e-03 1.433088014937233205e-03
4.921439264571915266e-03 1.618811643952506717e-03
6.103937345943431271e-03 1.417056721595567892e-03
5.597647234728483912e-03 1.656638247448496797e-03
6.346500783610426258e-03 1.701786263634277657e-03
5.361053712427288342e-03 1.486866417018987800e-03
5.409912806224934263e-03 1.568012540522465467e-03
6.414099685430462751e-03 1.404293330115829672e-03
4.921218895664025358e-03 1.359316664977469310e-03
4.908000827368784631e-03 1.833105821030500335e-03
3.933458125084699462e-03 1.498779351080432301e-03
4.719657167953552473e-03 1.422330829595961884e-03
5.407567694325142796e-03 1.576656666125175266e-03
4.907593304653224547e-03 1.512591199542886317e-03
4.565813091712155394e-03 1.472396568888986214e-03
5.119924329978430520e-03 1.528106942760386463e-03
4.088104891744901402e-03 1.869799132326813683e-03
4.518997117120271238e-03 1.278797563022843545e-03
5.945464311428554950e-03 1.978224536014843837e-03
5.171626060535424244e-03 1.549686403701028541e-03
4.623047962140262347e-03 1.473712404371336831e-03
4.953531404605981264e-03 1.454303558522190409e-03
3.935873269349546462e-03 1.425946887846886706e-03
5.018404071234628186e-03 1.516330176221612367e-03
5.594450655119581790e-03 1.638794573852363039e-03
7.269300641513423353e-03 1.306262395136612540e-03
6.612556727643523896e-03 1.402348688000892244e-03
4.359761053378724376e-03 1.426125765345124391e-03
4.368839809691816428e-03 1.694725401291026024e-03
6.750298510797903169e-03 1.765778536873827262e-03
5.048656793938575797e-03 1.415875090348048520e-03
4.328302061551657018e-03 1.735287850912444526e-03
5.264134543841491112e-03 1.471035074443401191e-03
6.376020781690624160e-03 1.449938727055345190e-03
5.520832402209451331e-03 1.761354927999263069e-03
6.701282356174303838e-03 1.607286550984115409e-03
3.861631564116994354e-03 1.373915109314731604e-03
6.359308138070045129e-03 1.383189090450995598e-03
5.665431214623357567e-03 1.749287962261681989e-03
4.721880800394990217e-03 1.678976313476580624e-03
5.562378763882067610e-03 1.571287380269498603e-03
4.715811106119493709e-03 1.602326900956447739e-03
4.982903127407211849e-03 1.517637937690240841e-03
5.385029184262417334e-03 1.453423190546469356e-03
4.514668220514402204e-03 1.429605029685863168e-03
3.975148906522971669e-03 1.693721771910850155e-03
5.886257091357222776e-03 1.659662188828242872e-03
5.375085713789820585e-03 1.470392386268116287e-03
5.483887982918253523e-03 1.843691677757655937e-03
4.738197246809134310e-03 1.710416632364291983e-03
4.174049857646811197e-03 1.382503458142210788e-03
5.889751099423516656e-03 1.636651525050754428e-03
5.319977093278794450e-03 1.235048911460611938e-03
5.248075107704215821e-03 1.792132112784726753e-03
4.774352134758451729e-03 1.972251559185375907e-03
4.012566677752475199e-03 1.512488902012685882e-03
3.644923493897679265e-03 1.611652927395217788e-03
5.651445701045947588e-03 1.949885421240592264e-03
4.394143459069885932e-03 1.511242430588873899e-03
5.671474088705882183e-03 1.496565071252746806e-03
4.858582794215815688e-03 1.096138984296034409e-03
3.893043200691637465e-03 1.381988857803071640e-03
6.251245544091532137e-03 1.867235941235102954e-03
3.996268587442291728e-03 1.459653843852546642e-03
3.234721088154552966e-03 1.688078818603053807e-03
4.033253189535144188e-03 1.347489009474578782e-03
4.086200359251365537e-03 1.424962887309725798e-03
4.529252370003693587e-03 1.700941756630577938e-03
3.832147272857416506e-03 1.999380639792899036e-03
6.237379608839497408e-03 1.445623237670016527e-03
4.837177789706349589e-03 1.522754525510998944e-03
4.554563591191469231e-03 1.389283583178648005e-03
4.110006494106121719e-03 1.688342927989316912e-03
4.370931045118733177e-03 1.589349595235392760e-03
5.438115032028669089e-03 1.839042375486902355e-03
5.336803837340333562e-03 1.462739703775150363e-03
5.524946967086778044e-03 1.862214217930240534e-03
4.080783679464610597e-03 1.626201783576731790e-03
5.309460360328683778e-03 1.537354797509738261e-03
4.262968511806350565e-03 1.889938161224597769e-03
6.143482497705318388e-03 1.432862577297266222e-03
5.714564987226382342e-03 1.721314205386065841e-03
3.626860941391038453e-03 1.599208484979109789e-03
5.865630430494978356e-03 1.461015448515559298e-03
8.271092991901712529e-03 1.665865610426727492e-03
7.656897545911113372e-03 1.388825135886495197e-03
3.695375316791418494e-03 1.410899396981909765e-03
6.564320393664700888e-03 1.844766197860504744e-03
6.241823324403738757e-03 1.785074771458554583e-03
3.658840259616975496e-03 1.925447897217468342e-03
4.203035916049705639e-03 1.447601693701382111e-03
4.632842838441525272e-03 1.278586671126348898e-03
5.323611468877584123e-03 1.516491392844257578e-03
3.960718913577268747e-03 1.539413349423113383e-03
5.989467672727274983e-03 1.455920118875501977e-03
3.352246578841492231e-03 1.635536173036222004e-03
5.162004027497002490e-03 1.427712941985096514e-03
5.717863839919261858e-03 1.699072617348729034e-03
4.692069512650510685e-03 1.691235968879467675e-03
5.765454300205133907e-03 1.581118360585048645e-03
6.099465227687128795e-03 1.797744444470343768e-03
4.058389078013804538e-03 1.343442604487330013e-03
5.106847150617719114e-03 1.690567856002678053e-03
6.177414664473271540e-03 1.487341758069331363e-03
4.785790636500219554e-03 1.441970700615625512e-03
3.886192705927994564e-03 1.394032145786856455e-03
5.267215323142727425e-03 1.630727966350580503e-03
4.766557147377335421e-03 1.509458132649046675e-03
4.376185861140191591e-03 1.315113226005055948e-03
2.792945280669987054e-03 1.451061123160829426e-03
4.176986065364862548e-03 1.967803701684238665e-03
5.864234590727272073e-03 1.661585078086394050e-03
6.019454426205172320e-03 1.484217984672913000e-03
6.125231817959098969e-03 1.498672853239094117e-03
3.914646257340843871e-03 1.557921337292610380e-03
4.016569482535654878e-03 1.517890440252021725e-03
5.081588381116677877e-03 1.279123054776348236e-03
2.788310686296390818e-03 1.594456303366748127e-03
6.149231275310003755e-03 1.684537043071651988e-03
5.474375425344273766e-03 1.629175003835623076e-03
6.011303764942447017e-03 1.830611662516568516e-03
3.558121587416927627e-03 1.794164754683832790e-03
5.073407307371699537e-03 1.801097739581914142e-03
5.795817893456268154e-03 1.459916283574774244e-03
6.543063983631747238e-03 1.722564848715160430e-03
4.098220981149434776e-03 1.428592552943678921e-03
7.073812086937216609e-03 1.500279375711461487e-03
2.876069417983727252e-03 1.330789070786191552e-03
5.955332872345024155e-03 1.503908718699188034e-03
3.659580954412757544e-03 1.673647890101623379e-03
6.964081571924261860e-03 1.499676800526069612e-03
6.119299410364369141e-03 1.619195791743008751e-03
3.397227714472456517e-03 1.693899844316296144e-03
6.088961829431481336e-03 1.705009230043101707e-03
3.660919570932708120e-03 1.723350931851375589e-03
7.404644357180592551e-03 1.349149202141829759e-03
4.549721379530011212e-03 1.259720180297518649e-03
5.359718777795302418e-03 1.667404359172388380e-03
5.365965081970602499e-03 1.886677614948580788e-03
5.406953759113942645e-03 1.474860002206753590e-03
5.255525125942669962e-03 1.460943597876139359e-03
4.125419391744179591e-03 1.647459235281595845e-03
4.662351768444331079e-03 1.606815271339286696e-03
6.317941462743613054e-03 1.306985440754607599e-03
6.143441547866375016e-03 1.612156688225325910e-03
5.248177093718104161e-03 1.779436469021707882e-03
4.307063870772855595e-03 1.220268405564065451e-03
6.582470454641275136e-03 1.333667384062506376e-03
4.561225644011660321e-03 1.540185518606905588e-03
4.527050037881679041e-03 1.715926735914380863e-03
6.932133352093681512e-03 1.768007899122722932e-03
3.257181313681290196e-03 1.511546697173742461e-03
5.458226492434855096e-03 1.431756675215037486e-03
4.298291351652160606e-03 1.617651820131046306e-03
4.330909357247714024e-03 1.204929441645521786e-03
8.041987622025173130e-03 1.564656872032887513e-03
3.300988151894030699e-03 1.543982307685111497e-03
5.451956161146084313e-03 1.482141198830221572e-03
4.400614121208473555e-03 1.460476327204854622e-03
2.806238613585216451e-03 1.606013511417483117e-03
4.111785827352515237e-03 1.471636910039107347e-03
5.219610977060125043e-03 1.296178845179327393e-03
7.973203210832601265e-03 1.357913030566945114e-03
5.783824626859664780e-03 1.370609254958837092e-03
7.631018933256173559e-03 1.482885203097442702e-03
6.417028083088648777e-03 1.358633303069203997e-03
4.147410084126987306e-03 1.538962042652329641e-03
6.098708569659137130e-03 1.521284366418288207e-03
4.613466057613997869e-03 1.594318743553752591e-03
