2.256398104265401605e-02 2.875000000000002554e-03
-1.166666666666668281e-02 9.548816568047348644e-03
-2.132124352331621776e-03 1.338363636363637532e-02
1.009593023255813717e-02 1.723310810810810279e-02
3.271249999999999158e-02 9.226415094339626352e-03
1.705448717948718218e-02 2.012274368231048438e-02
3.119402985074623720e-03 9.174157303370794256e-03
-9.612121212121214203e-03 1.575263157894736879e-02
3.166574585635358041e-02 3.189473684210533243e-03
2.899704142011833366e-02 1.326353790613718497e-02
-4.818181818181782030e-04 1.473941368078175371e-02
-2.602919708029196796e-02 1.386706948640483925e-02
-3.787581699346408842e-03 1.069665271966527449e-02
8.806748466257664082e-03 9.341726618705038440e-03
-1.598730964467005855e-02 -2.654109589041091059e-03
-1.570952380952381558e-02 1.347826086956522944e-02
-1.318681318681326920e-03 -5.708064516129025476e-03
1.097643979057590785e-02 1.284399999999999605e-02
1.431612903225806289e-02 4.556291390728482195e-03
6.294303797468335515e-03 3.318481848184826055e-03
6.792452830188733985e-04 7.594202898550731634e-03
4.816568047337268892e-03 1.620000000000000606e-02
-2.229885057471272559e-03 1.370652173913044017e-02
1.068604651162788528e-02 7.734317343173440287e-03
2.532163742690058533e-02 5.849593495934961654e-03
1.300980392156862731e-02 1.844462540716612989e-02
1.884117647058822578e-02 1.173489932885906327e-02
-1.377577319587629939e-02 1.056677018633541201e-02
1.965000000000000427e-02 8.732594936708864761e-03
-6.165662650602415397e-03 1.249290780141844824e-02
3.354575163398692411e-02 1.155410447761194385e-02
8.132142857142849943e-03 9.209302325581401188e-03
-2.348520710059171304e-02 1.491803278688591560e-04
3.098161764705882962e-02 9.592476489028216313e-03
9.437106918238985509e-03 1.392156862745098922e-02
-1.828160919540231313e-02 1.328571428571429479e-02
-6.601604278074863982e-03 3.972118959107814179e-03
-9.024193548387099417e-03 1.300374531835205884e-02
6.320312499999994338e-03 1.090499999999999803e-02
2.109137055837554710e-03 1.118209876543209934e-02
1.020402298850573743e-02 -3.721804511278125195e-04
-2.926035502958593618e-03 -1.484693877551013447e-03
1.714838709677419040e-02 2.217898832684926213e-04
-1.915882352941176633e-02 1.226332288401254557e-02
7.137426900584796507e-03 9.415000000000004962e-03
-6.548387096774252588e-04 1.059893992932862961e-02
-2.095989304812836268e-02 1.175387596899224452e-02
-1.336363636363636920e-02 6.764423076923082798e-03
-3.280092592592598767e-03 1.193992932862191110e-02
2.266931216931215853e-02 1.030313588850174412e-02
1.367231638418078474e-02 -8.895547945205473095e-03
1.087755102040816220e-02 4.398333333333336558e-03
-9.723300970873791776e-03 7.305944055944059261e-03
-7.229299363057409234e-04 1.466726618705036476e-02
-1.425765306122449110e-02 1.019865319865320349e-02
2.884408602150536228e-03 1.005501618122977940e-02
-4.707762557077629570e-03 -5.770547945205476391e-03
-3.605820105820105315e-02 1.391495601173021145e-02
-1.375977653631284443e-02 8.216129032258068579e-03
2.704022988505739872e-03 1.096180555555555623e-02
-1.678502415458937511e-02 1.043538461538462761e-02
6.383870967741928949e-03 4.957295373665485290e-03
-6.686781609195412146e-03 3.384328358208964042e-03
9.623076923076916492e-03 1.270422535211267363e-02
7.317073170731734416e-04 1.514828897338403417e-02
1.442901234567901467e-02 7.121107266435990242e-03
9.572327044025150111e-03 6.466165413533841999e-03
1.515094339622640764e-02 4.498054474708174273e-03
-2.099489795918367627e-03 1.041085271317829762e-02
-1.742196531791907407e-02 1.334590163934427400e-02
2.279768786127167601e-02 1.247490347490347665e-02
5.696202531645567883e-03 5.554455445544561991e-03
2.175531914893616414e-02 8.853333333333336316e-03
-2.057961783439490530e-02 1.303859649122808204e-02
2.138888888888892861e-03 8.674545454545459083e-03
-6.204545454545459977e-03 4.388489208633101872e-03
-2.900689655172412895e-02 3.486666666666668295e-03
1.485947712418299663e-02 9.511006289308173572e-03
5.568681318681313781e-03 1.318750000000000304e-02
-6.095238095238099743e-03 8.952631578947378710e-03
5.540229885057467232e-03 4.348837209302333640e-03
-5.215000000000000017e-03 1.629931972789115668e-02
4.365079365079266413e-04 1.424208860759493787e-02
4.279005524861871634e-03 2.907473309608546094e-03
-6.700617283950618085e-03 1.495221843003413653e-02
2.095092024539876863e-03 1.363696369636964792e-02
