4.505406944283929689e-03 2.224407334908930743e-03
2.766266506986851670e-03 2.045038775748624950e-03
3.079120993365609248e-03 2.063032644358293952e-03
2.027048329946009361e-03 1.785727273398390706e-03
2.902846754879375747e-03 2.121272984078035207e-03
3.276219089258292951e-03 1.573081459665416019e-03
3.844476687350256890e-03 1.743775536317555179e-03
2.931490540232495161e-03 1.785606412199827134e-03
3.813063533057851114e-03 2.324975179644196178e-03
3.328765489941968962e-03 2.119292631435647310e-03
2.626370062869522355e-03 1.804937120811579438e-03
3.054830196931073143e-03 2.531526384759086225e-03
3.296555191463360849e-03 1.679181038442468469e-03
3.045188196181691006e-03 2.440588699374640711e-03
3.219521489057705719e-03 2.344060288883400081e-03
3.294124018432422960e-03 1.944659183267587362e-03
2.564389632057503376e-03 1.687217847524831319e-03
3.472479724696089700e-03 2.196098814596200450e-03
4.309619670919890601e-03 2.812367611335636706e-03
3.158218012648715371e-03 1.865986927403935364e-03
3.267645449724786936e-03 2.008110409156835165e-03
3.347850057527943218e-03 1.891637984878369663e-03
3.497789188888674079e-03 1.619734083742650679e-03
2.616401658495296888e-03 1.809777598934167279e-03
3.056057988047694053e-03 2.037116090746810080e-03
3.449097749923455292e-03 2.286729280137878972e-03
3.238487365598659816e-03 1.650327741185514917e-03
2.968597587495624100e-03 1.673880649342314930e-03
3.054284924381609010e-03 1.951462394265997182e-03
3.192568474150991702e-03 2.275905021548759680e-03
3.254995058123541680e-03 2.090205175460708390e-03
2.858566784622005707e-03 1.968321129164896967e-03
3.322793888664936010e-03 1.790069861449459978e-03
3.989655421594399086e-03 2.026638557396868122e-03
3.244755429564331363e-03 2.208606945479338595e-03
3.479930883164136009e-03 2.513903502211754879e-03
3.035162142855716075e-03 2.498496490801124792e-03
4.766744761589510916e-03 1.702176310085972430e-03
3.502791937326389139e-03 1.944858708814858417e-03
2.890063024376487381e-03 2.307581345522550630e-03
2.787668079683638250e-03 2.245203365397923159e-03
2.905810730855949101e-03 1.713580937976798583e-03
3.435247033531636449e-03 2.190090918965967130e-03
4.307840539011517124e-03 2.481517785841346347e-03
3.311351429240263697e-03 1.618727975490948144e-03
2.671009235368319683e-03 2.014951903326976223e-03
4.463786393248351386e-03 1.843887174073990031e-03
3.424910874785899294e-03 2.216493621535860041e-03
3.773773740866513769e-03 1.981000408911730119e-03
3.230590661252954066e-03 2.102634244177121591e-03
2.510224064984736478e-03 1.997322782933453039e-03
3.002230673561941295e-03 1.883789688431829635e-03
2.976122924690976449e-03 2.353240802032792109e-03
2.198938036739597150e-03 2.394616251648053976e-03
3.234403150379597507e-03 2.197186416508629947e-03
3.249284654046293973e-03 2.275823528551320068e-03
2.878093677908509680e-03 2.023626941213832291e-03
3.798630926834371726e-03 2.453100144110652824e-03
3.142873963273365174e-03 2.209801740319956766e-03
4.055902859197438141e-03 1.899751737934979702e-03
3.301441644632029625e-03 1.825146743052236424e-03
2.910067044006270972e-03 2.704176402762037672e-03
3.675193049555245100e-03 2.064583790696125371e-03
3.901897381058720693e-03 1.757719359194953980e-03
2.998001427018724772e-03 2.168432020999867295e-03
4.000819438570577501e-03 1.865539773715504035e-03
3.053733582091778739e-03 1.745135844604546764e-03
2.898302057666101231e-03 1.774808177984927042e-03
3.489406542519089133e-03 1.885612525760776547e-03
2.760043903750788834e-03 2.343194117426001481e-03
2.725428518529782705e-03 2.345162470822469581e-03
2.652776653960949547e-03 2.078145914926983560e-03
2.870971186549707913e-03 1.791441333691756472e-03
3.606831003007853528e-03 2.326591908743897655e-03
3.772213473145103781e-03 1.881600708594838170e-03
2.609353604065456529e-03 2.203888772354181680e-03
3.096758935267731119e-03 2.237162816249637764e-03
2.978378107824870835e-03 1.965950848256481278e-03
3.712397528230161527e-03 1.803560831181550079e-03
3.746681765329502867e-03 1.657146056625017792e-03
2.485197033748389253e-03 2.018052801645971606e-03
4.347013308319624438e-03 2.154899886414548150e-03
3.227461311136364547e-03 1.933235729934335359e-03
4.140851045714615333e-03 2.105133733575887452e-03
2.795386982625366890e-03 2.235071655250918995e-03
3.758940370980476051e-03 1.725000827625821362e-03
2.957829349325251378e-03 1.827818827203016305e-03
2.874658012001506113e-03 1.912442873947327576e-03
3.399830608498525825e-03 1.883892852028782889e-03
2.950434734563630885e-03 1.874171796245082452e-03
2.160670281885550877e-03 1.876443788813406078e-03
3.044237730240283157e-03 1.686974172817314651e-03
3.550495245016789276e-03 2.002650661305924867e-03
2.700517113013404125e-03 2.040285358852072378e-03
2.966938911369575421e-03 2.078278264654750181e-03
3.295000824659532687e-03 1.991581309545854741e-03
3.289310640019321112e-03 2.192771064729745912e-03
2.660735930079232391e-03 1.796694043669496343e-03
2.670101991825536876e-03 2.083277110161843755e-03
3.161541578111524281e-03 1.913971926159063058e-03
3.511128584091547343e-03 1.985951988846005201e-03
3.425805212632145047e-03 1.959154023360888588e-03
3.685163630925300700e-03 2.141074388367092581e-03
3.160023919277108947e-03 2.020205852136751964e-03
2.823008297924516768e-03 1.945561989199685220e-03
3.428598610565860606e-03 2.011646277806019255e-03
3.188534165488330751e-03 2.769899963407763867e-03
3.397179396580749314e-03 2.333277034637965593e-03
3.378840539482019963e-03 2.010504603465955789e-03
3.129116549266730551e-03 1.881782305577261874e-03
3.746667875954399259e-03 2.310870227139094450e-03
2.865256309564182067e-03 1.877525506068509695e-03
2.146862170994568147e-03 1.655663257043021776e-03
3.666695953768432919e-03 1.841674401195173612e-03
3.052903085211685404e-03 1.815143223830363280e-03
3.062127685127420066e-03 1.811725287900208805e-03
2.435694027818974088e-03 1.881565073440018580e-03
3.195356345574281321e-03 1.668226972562015598e-03
2.896007993011302014e-03 2.157818675448482017e-03
3.539862621401316644e-03 1.394441922476586391e-03
3.070426382540699436e-03 1.931180085359618468e-03
2.878283446987136250e-03 1.475527321795123015e-03
3.486867487014273358e-03 2.325359601422185857e-03
3.543736701806772440e-03 2.006664442047012727e-03
3.492411476381861862e-03 2.038098272348430173e-03
3.070944660265079521e-03 2.298976097561185577e-03
2.993223824006966110e-03 1.896377474609374893e-03
2.806122874446774409e-03 2.140846477850399509e-03
2.779270539014346095e-03 2.020297757267108720e-03
2.314148833316613443e-03 1.398376217590657083e-03
3.812369805900829058e-03 1.999813867203511283e-03
3.742201237847917698e-03 1.966251770408088042e-03
2.800184483123438223e-03 2.001542966702242379e-03
3.023832433593243076e-03 1.436242755170006723e-03
3.397132518248908387e-03 1.838461258406389170e-03
3.414716383425327444e-03 2.167155390357212302e-03
3.348030322222221664e-03 2.048745599999999591e-03
3.022132317874933697e-03 2.035818139920019584e-03
2.990850172118309815e-03 2.279887686234626822e-03
3.396418442166487025e-03 2.167298737539351868e-03
3.148454959703960148e-03 1.912431735975843880e-03
3.363013107940657481e-03 1.650658049303279935e-03
3.469410053515824179e-03 2.371346879055390849e-03
2.454047090221281834e-03 2.177035773239615040e-03
3.286515626049250471e-03 1.757597733304434601e-03
2.677793306806638615e-03 2.034012513309223658e-03
3.106854966466418653e-03 1.828108862712849673e-03
3.443424317218234804e-03 2.016589123030857258e-03
2.716540330762985938e-03 1.879660217765747069e-03
2.741123216183063462e-03 1.771810821029288791e-03
2.992527724877768087e-03 2.126074583767147835e-03
3.044891098925123392e-03 2.357962351996374661e-03
2.647491740828803331e-03 2.118571793707769296e-03
4.084383221831575268e-03 1.723718423788180064e-03
3.120564593643073217e-03 1.918736690528094002e-03
3.395386370745918578e-03 2.055353961104594562e-03
3.029036271718524992e-03 2.647969376239422881e-03
3.942004329516757451e-03 2.266972385072312923e-03
2.918249688761308767e-03 1.944585557327483186e-03
3.321198985898306168e-03 2.042163860487121278e-03
3.497280413982968746e-03 1.967284627359008192e-03
3.297016456437389890e-03 1.934706586307519474e-03
2.700423348451718407e-03 2.220350094521373208e-03
2.214644013698432567e-03 2.104195801395522536e-03
3.242886337532975040e-03 1.958824810930083569e-03
2.582205749002418858e-03 2.166809747449622171e-03
3.328729175472465007e-03 1.899347040824443233e-03
3.181518651704166693e-03 1.730161627894641905e-03
2.605749369758933193e-03 1.781357825641285281e-03
3.515894691699748571e-03 2.090025680920439954e-03
2.355602096131820863e-03 1.911316558067909085e-03
2.295759654293307115e-03 1.859378598832072326e-03
2.915431462309279846e-03 1.726806796981301051e-03
3.348855423300573387e-03 2.334268640083789377e-03
2.488280591639782571e-03 2.196415654992607634e-03
3.433603997693402202e-03 1.967641563131643321e-03
3.153085185590506854e-03 2.216235366258980169e-03
3.107515310968629249e-03 1.941387363673205196e-03
3.322244868289646151e-03 2.008683815158716392e-03
2.317735923719378352e-03 1.713558363757320497e-03
3.702273462621674758e-03 1.773210106378306661e-03
3.058895937578208924e-03 1.862309182181357816e-03
3.610451158702733879e-03 2.090073825862433145e-03
3.493349883817348060e-03 1.718002015051155358e-03
2.950917689977775385e-03 2.287453053478607015e-03
3.098739320092717183e-03 1.950593622451957630e-03
2.765249612761454864e-03 2.091810959424101734e-03
3.404135006233012777e-03 1.691416355439362895e-03
3.369811473274843695e-03 2.236634840921904090e-03
3.428409628567130954e-03 2.521297880261088014e-03
2.601214608549448377e-03 2.281627486582016480e-03
2.991569477226815269e-03 1.846684181061708941e-03
3.622147948262703643e-03 2.484774460489215693e-03
2.531217918053853960e-03 1.752714162125127827e-03
3.725734571683111951e-03 1.725116463913690078e-03
2.699176244969959861e-03 2.176677132605714295e-03
3.200712331779896180e-03 2.594601389516173855e-03
2.803317973810294170e-03 2.233222477468086754e-03
3.241560556605576834e-03 1.708883854096615498e-03
3.479326837069318407e-03 2.300610152892818006e-03
3.123173015523410603e-03 2.706392958172001116e-03
3.526302052389111534e-03 2.009628805104585712e-03
2.761102410618134634e-03 2.403666511200968324e-03
3.272612134237928763e-03 2.046709949044200286e-03
3.255998147530816088e-03 2.014350651198695049e-03
2.731313936870664351e-03 2.240474451794336862e-03
3.648892531065069458e-03 1.884681063395414816e-03
2.702387593406262601e-03 1.855160226570200114e-03
3.916062149691182728e-03 1.923554401862611826e-03
2.977991113720438593e-03 2.008570892960095944e-03
3.277965450793520440e-03 1.827396618464482330e-03
2.615498560162002675e-03 2.169895318794861847e-03
3.196343068968087245e-03 2.239121915598106614e-03
2.570977593852915959e-03 1.785742305641244837e-03
2.901339359354250958e-03 1.716763391592367963e-03
3.059396125473918832e-03 2.123569689457062686e-03
3.627391688766253442e-03 2.314495310853383146e-03
3.375044484063642689e-03 2.096965271138122918e-03
2.808170422926681547e-03 1.625771313763786467e-03
3.189917981965794281e-03 2.355648519137370361e-03
3.688804880042987656e-03 2.211594268846835739e-03
2.366557005408038636e-03 2.328615941340705063e-03
3.430571232473404123e-03 1.900441871709427841e-03
3.423970083530334697e-03 1.984158050520408792e-03
3.077349695138542271e-03 1.894421362972341285e-03
2.737942250380494269e-03 1.946071384917830854e-03
2.819238197108330478e-03 2.277032815866762618e-03
3.004481922607952528e-03 1.965770139391167810e-03
2.790295089792060867e-03 1.902286469102404485e-03
3.064217389338272281e-03 2.078563439891193201e-03
2.908757161854105735e-03 2.048421760162772928e-03
4.480731923596764123e-03 1.795216790593362781e-03
2.788486686578103575e-03 2.348696332439968726e-03
3.304474782429130120e-03 1.756366046907894976e-03
3.793312115160941619e-03 2.244231091843039427e-03
2.728608274638390577e-03 2.574593471433932277e-03
3.897221136754253513e-03 2.928455145473521631e-03
3.755003613803746358e-03 2.330771592660330679e-03
2.631710881525205041e-03 2.087553763824100562e-03
2.546789788901547644e-03 1.820316975858428778e-03
4.146405825690671794e-03 2.365260169123088035e-03
2.238662938899238508e-03 1.711083519051909054e-03
2.973683523248955851e-03 1.893224897163755388e-03
4.443932455039331132e-03 2.032343724992198043e-03
2.741307625346676904e-03 1.956701341604078284e-03
3.019182821240241638e-03 2.003894609954948083e-03
3.561636145093594660e-03 2.393782091039541038e-03
3.183034240153885877e-03 1.955761547646755073e-03
3.132871412180293982e-03 1.629808948065461591e-03
3.430844726913892528e-03 1.628680339025259226e-03
3.675898771312514218e-03 2.238467277337850662e-03
3.420086786367658623e-03 2.538119801317824300e-03
2.960849487305060226e-03 1.943439304761894037e-03
3.208985188240808060e-03 2.288301671083945322e-03
2.701507037107101373e-03 1.815491482931716341e-03
3.316029364176508679e-03 1.836475304979891558e-03
3.355382045287884189e-03 2.694060917779165457e-03
3.147865700871875852e-03 1.831074896131597556e-03
3.632708440046359712e-03 2.340226169096696219e-03
3.143156828407767979e-03 2.068673766942935414e-03
4.086545065739930448e-03 1.804791941939342531e-03
3.733511058722530432e-03 2.706789652620460087e-03
3.009952147160962436e-03 1.664414388540272132e-03
2.799018960951739094e-03 2.260254938142644467e-03
2.541547932179341867e-03 1.838047016892645691e-03
2.640748399162516896e-03 1.660414001014368307e-03
3.389832653056728661e-03 1.968969868323637920e-03
2.781981996556637336e-03 2.232259248648500987e-03
2.948433824513197170e-03 1.954921667519837238e-03
2.864774460579793975e-03 2.020053563272973789e-03
3.089767301486844812e-03 1.828646651667348516e-03
2.997630807577354641e-03 2.169693553293078770e-03
2.867267547991454030e-03 1.688000106656119747e-03
3.269258614915551784e-03 2.111994943040551749e-03
4.484645821996571281e-03 1.974457638507343561e-03
4.396292272915369552e-03 1.886825365538904445e-03
4.443235695346180181e-03 2.110218218720826683e-03
2.900970212760810383e-03 2.267771890096520384e-03
2.978791625720649504e-03 1.656032761942917604e-03
3.033195991280019689e-03 1.565608020664776764e-03
3.500450533476615750e-03 1.868316820636641831e-03
2.625623383747112318e-03 1.897548289762149157e-03
2.979914275929328171e-03 2.052013842821592566e-03
3.396533887703621739e-03 2.093583833859628037e-03
2.806854270848818320e-03 1.913523698039984195e-03
2.818939059024931984e-03 2.042875224602272530e-03
3.172861142544772337e-03 1.910514807426757274e-03
3.357810202649027902e-03 1.892694700416882583e-03
2.994349086811375679e-03 1.835714046412134778e-03
2.647305445759636638e-03 2.044131472885663166e-03
4.034529265013538264e-03 2.173585144902538766e-03
3.324583236584038697e-03 2.076198594906927125e-03
2.872347040086041612e-03 2.549698596993699249e-03
3.374493622513373859e-03 1.637846226107067408e-03
3.268425658548056948e-03 1.564907978232254679e-03
3.081669885523685617e-03 2.031442099732124525e-03
3.104973991465294000e-03 2.070659390144825168e-03
2.847440835361454183e-03 2.426513416576973371e-03
3.181435099371636172e-03 1.652570823817885344e-03
3.321842348974685284e-03 2.373161258689190228e-03
3.664890405085803517e-03 1.893315359963735267e-03
3.755650436101268079e-03 2.088635212664367163e-03
3.829798564103610321e-03 1.547073333614063613e-03
2.976749717978018940e-03 1.670226725228287495e-03
3.334276350094327827e-03 1.831880256579998057e-03
2.828684234404343304e-03 2.087123318991664870e-03
3.090776467505241057e-03 2.368224047039740095e-03
2.440606250375127427e-03 1.598827009303697500e-03
2.987739123763275776e-03 1.934800903717192417e-03
3.807020276693755950e-03 2.147961406744259682e-03
3.286407466168571496e-03 1.473281813852850893e-03
2.558354597241951738e-03 1.801136264512262410e-03
3.450136918930815904e-03 1.770609213451363817e-03
3.847484983380816854e-03 2.322341403276710538e-03
3.466072741848898447e-03 2.108032552209186065e-03
3.638797700680862328e-03 1.748907139456370779e-03
2.867698736532140521e-03 2.126526311356082954e-03
3.416289057648725508e-03 1.738875286734954109e-03
2.654029843366582323e-03 1.681274364309197572e-03
3.328114052647931660e-03 2.084513109488190293e-03
3.928988239964286734e-03 2.123271639244862265e-03
3.734599664504993470e-03 1.660100341882694754e-03
3.520610922497230920e-03 2.299867233271014194e-03
3.542089906750546177e-03 2.186538728147667185e-03
2.355354188443015140e-03 1.939998879945077160e-03
2.833786286848072235e-03 1.688992636054420775e-03
4.141562021072795960e-03 1.820737289872898478e-03
3.355414111372385846e-03 2.194866114398958800e-03
3.336604923346577975e-03 2.751989378447933839e-03
3.916348800614736017e-03 2.006260463583017621e-03
4.067713788808930211e-03 2.497345296313224165e-03
2.709153144860453229e-03 2.282187082601144865e-03
2.375490388453982589e-03 1.843679201918738651e-03
4.543745447437341593e-03 1.991166704057466784e-03
3.566808804464675301e-03 1.695687203942894449e-03
2.580755011356341763e-03 1.799682659840299735e-03
3.275371994871247028e-03 2.081030386324271824e-03
3.454550310775851910e-03 1.979859991226979882e-03
2.858167731466798155e-03 2.072645983070993663e-03
3.468692124018927288e-03 2.151755807731050001e-03
3.285155476246544911e-03 2.308222879909895345e-03
2.753134764168791576e-03 1.888146695818922497e-03
3.834607165157554592e-03 2.177044250166437853e-03
3.162279090669656290e-03 1.795170912615826671e-03
3.046500384852215797e-03 2.137106943093384798e-03
3.211140115645761545e-03 1.861565305502311954e-03
3.946323427721217664e-03 1.534957471725099725e-03
2.507875186312734025e-03 2.018611511099058058e-03
3.161705216794519300e-03 2.149281806344897818e-03
3.117868235615233689e-03 1.558810023888189053e-03
2.893794021338545394e-03 2.372499825500699617e-03
3.357808086832219253e-03 1.616444615641169204e-03
2.818438103202933979e-03 1.609542872148958352e-03
3.465761948681052047e-03 2.073276213543046725e-03
3.036342790166526428e-03 1.926324172774008300e-03
2.960216257917776435e-03 1.747300272286881435e-03
2.846160648442940325e-03 2.342364157214869586e-03
2.665830188679245948e-03 1.929712374581939779e-03
2.952608843537414627e-03 2.078183922349426810e-03
2.792620103233961308e-03 2.437294465804077173e-03
3.383408977755526792e-03 2.106136848568922800e-03
3.096523620618778488e-03 1.854296365738199344e-03
4.016024714296941023e-03 1.547748488350323337e-03
3.988330013267458313e-03 1.942700958435409709e-03
2.332186269304144070e-03 1.854346836563517667e-03
2.350861375041841429e-03 1.826699476242637761e-03
3.278943520968950580e-03 1.909973008291014499e-03
3.146771176001817317e-03 2.245024058627843443e-03
3.462131811382147470e-03 1.628748884826399391e-03
2.319977925330812384e-03 2.135850360032305086e-03
3.908186760234899464e-03 2.288485110458166744e-03
2.638707836879689798e-03 1.656233488465626248e-03
2.998376380531814038e-03 1.878741915976760114e-03
2.992060397580814570e-03 1.806112023116086427e-03
3.324453226455269684e-03 1.883323110982430826e-03
3.373947742451021640e-03 2.604088858537538000e-03
2.614230797761191247e-03 1.963351004934968131e-03
2.014236883799326670e-03 2.045580794055736062e-03
3.370403135150977329e-03 1.511778569695480757e-03
3.256297403639932253e-03 1.718959622832952469e-03
3.330066113708391676e-03 2.342839078701011192e-03
2.776539239265601432e-03 2.178589558381417799e-03
3.093475053164465062e-03 2.182965058225191848e-03
3.126431214938328249e-03 1.880570230268208392e-03
3.155823058260455363e-03 1.806482753371070919e-03
2.658477690583237966e-03 1.434522748599218562e-03
2.492872153892994845e-03 1.812427970130445079e-03
2.611914041159331921e-03 1.887846089567184497e-03
