4.489450387266441869e-03 2.179647573265069364e-03
4.948082529408204255e-03 2.264369882388249725e-03
5.644485369887230521e-03 3.072688548581389584e-03
4.562761087537343940e-03 2.360565196278536192e-03
3.728097501486781450e-03 2.749705633512613320e-03
4.564725611447322841e-03 2.245313430389000563e-03
5.570657503845998469e-03 3.366340406611338133e-03
4.091575539263993776e-03 2.966086024749479098e-03
4.709799651700681024e-03 2.046521523595505859e-03
4.615716461677971637e-03 1.950049862107387138e-03
6.163514155778741614e-03 2.221316869206454731e-03
5.014694512554897059e-03 2.326625053168130189e-03
5.435648799256918851e-03 2.105815829559948543e-03
5.137841479289939964e-03 2.725729810426541066e-03
4.274769876848966144e-03 2.613294487715339415e-03
5.635284480822060939e-03 3.456328867312456928e-03
5.108163989123224065e-03 2.141574714264348010e-03
4.998775261776900944e-03 2.551472834528224244e-03
4.864666617751481174e-03 3.462957929004328774e-03
6.323602096697772401e-03 2.819972891126060980e-03
4.274409184731460878e-03 2.773556485533926370e-03
5.595275998622589383e-03 2.887548368054233122e-03
6.026307496513920101e-03 2.628273009222071438e-03
6.751244999789725830e-03 1.837005291653754594e-03
4.587385865383330347e-03 2.608456959923267926e-03
5.638836109004160234e-03 2.754250669040309886e-03
5.272162125165798241e-03 2.972119501713728351e-03
5.357059415443644716e-03 3.108266604333157889e-03
5.434286746538286896e-03 2.983654527066342908e-03
5.633909184699200691e-03 2.362630369886099292e-03
4.180744877129055279e-03 1.956090354004205896e-03
6.064009156804732806e-03 3.198477917681865745e-03
4.719884615310329309e-03 2.201666664519809097e-03
5.149276742060885335e-03 2.278161081013857416e-03
5.011950695351984585e-03 2.476630873993140945e-03
5.498483528266375278e-03 3.325009339434736259e-03
3.062673807877556650e-03 3.102200710779099042e-03
6.402037497987636550e-03 3.233967119868932406e-03
5.416311972797781607e-03 1.885856196499327651e-03
5.786244236503180170e-03 3.110504891360936931e-03
6.612345751192548644e-03 2.806290992703790177e-03
3.957490504650094422e-03 3.188352973321775374e-03
4.854335330961407138e-03 2.270850103688680077e-03
4.570303117372837530e-03 2.489199435680956255e-03
4.108884887031478798e-03 2.469741376040812328e-03
5.005896701986145558e-03 2.169080504515726818e-03
3.666431687777107779e-03 2.668286927640042654e-03
5.151546172379973913e-03 2.339217049705264850e-03
7.508694581928084498e-03 2.997999144454161630e-03
4.376813167692398393e-03 2.877673096628841076e-03
4.859685646002288861e-03 2.499335059390833062e-03
5.848788323813910311e-03 2.947273920797695724e-03
4.992633930809633157e-03 1.945365714838987597e-03
4.066409363624915764e-03 2.560304977660004828e-03
4.967762519651730199e-03 1.525605595925301483e-03
6.207110502219534247e-03 2.609936042149219211e-03
6.470973226278649987e-03 2.089273822804228395e-03
4.256688210696780994e-03 2.675855679171159403e-03
4.616086864060330378e-03 2.670848084990564905e-03
6.119711106526471572e-03 2.286256677027400687e-03
5.002478326890758692e-03 2.772715212554113014e-03
6.260920200546563411e-03 2.947435671044214538e-03
6.365210243518606807e-03 2.502099883397036328e-03
5.143959542374746709e-03 3.688058651192756103e-03
6.405919599810053558e-03 2.185001483401121432e-03
6.775269682521327212e-03 2.471347746641591476e-03
6.842359452053884024e-03 3.152768565354379000e-03
4.337689951348123150e-03 2.801442816960771943e-03
3.721328059107971865e-03 1.783429695730363298e-03
4.944780088719399197e-03 2.964280231680516912e-03
6.249253224116855902e-03 2.631758129169061398e-03
5.647144257568046527e-03 2.292878939177686939e-03
7.075086560600460546e-03 3.558019845538639911e-03
5.546128379042076367e-03 1.725674272918567044e-03
5.308298810552110163e-03 3.439805591779011417e-03
7.034174364770958039e-03 2.793735377212358886e-03
5.345000232849323081e-03 1.811131800087292971e-03
5.199572742548139691e-03 2.684026473168294423e-03
6.471160502572585217e-03 2.184182413466502579e-03
6.517149578227942816e-03 2.139663297567028725e-03
6.913443604950247033e-03 3.320624828240846017e-03
5.600490542797350105e-03 2.418369305339154209e-03
6.184815328390482966e-03 2.368784879672531079e-03
6.075656731097063556e-03 2.443275173886304621e-03
4.300287603148471999e-03 2.795932386773014762e-03
6.575171349262259185e-03 2.225594456209956107e-03
7.852027245930825322e-03 2.495408480321196620e-03
4.487378855329899122e-03 2.344963478272663483e-03
5.000595541867814547e-03 1.918061243383554831e-03
5.778491320771248288e-03 3.779539742179070533e-03
4.789677890103367745e-03 2.783247136135112276e-03
6.705766910794709774e-03 2.865034583341224961e-03
5.892111393709512264e-03 2.886167644611258715e-03
6.369419674181935401e-03 2.599580702912243375e-03
6.539322478667477373e-03 3.240573397867551469e-03
5.824818188807753122e-03 2.552193575193247542e-03
5.385050081914291055e-03 2.615960765180069120e-03
4.847929281046811645e-03 2.320770622246950791e-03
6.155801368820107075e-03 2.562271751276872823e-03
7.679782841546218576e-03 2.783543680326178507e-03
4.282726920500199222e-03 2.616695223553931488e-03
4.872329022085114883e-03 2.193308934002209925e-03
5.416819403393524981e-03 2.612956828783050481e-03
6.346071179351427810e-03 2.428652738340192265e-03
4.306245127030404636e-03 2.115771481710206244e-03
4.277358606070490871e-03 2.642720378557262238e-03
4.546887145079375921e-03 2.129418798006874666e-03
5.460936175891644567e-03 2.535888465268931920e-03
5.827032628217333407e-03 2.900309986707900068e-03
6.916268420859157141e-03 2.044780884875438930e-03
4.923583650404492890e-03 2.288499713449429571e-03
4.655718394027150847e-03 3.467696321281760457e-03
3.616596341876832967e-03 3.031549269939939461e-03
4.866125713623538525e-03 2.928495768255614650e-03
6.333744788604741063e-03 3.029974252890457222e-03
5.633120568272318232e-03 2.632145420902091189e-03
4.649829591311170456e-03 3.040231837757533927e-03
5.317166596770971955e-03 1.883838842560120724e-03
3.883423611111111364e-03 2.482697574334898939e-03
7.090604456449974523e-03 2.463926287607220555e-03
4.033451624174812060e-03 1.399104081071362920e-03
6.259548690813191568e-03 2.761239390010362081e-03
6.099935292087526814e-03 3.091151885460879413e-03
4.772971692537006892e-03 2.279307021484374991e-03
3.879398538015521938e-03 2.348461641578623166e-03
5.743534022442754912e-03 2.321436528787933218e-03
5.484186604610574549e-03 2.320831089040655687e-03
4.839623647529527756e-03 2.803411665420301770e-03
5.145880215297100706e-03 2.105472646213151292e-03
5.766588634618674027e-03 2.317030975410412034e-03
7.251986477001851408e-03 2.496844478375476618e-03
4.846945496183357495e-03 3.430703164644771999e-03
6.019736525695696533e-03 2.825734983218240650e-03
7.869369142418506866e-03 1.617472835600322449e-03
6.965303493915501326e-03 2.442678663730482678e-03
6.639033801009274448e-03 2.641271136999974022e-03
5.334321186451245443e-03 2.311850599207449560e-03
6.635986780633255921e-03 2.561155711893285929e-03
5.402679043362553640e-03 2.719459161796788666e-03
5.132997355322664775e-03 2.381967345402031221e-03
5.856399768342216219e-03 3.824578486769010435e-03
5.708957058174818876e-03 2.402201868531394450e-03
5.195299698445468572e-03 2.953097884497014273e-03
6.192160782194218623e-03 2.435360511560122083e-03
5.522997535467981563e-03 3.159962168362560973e-03
5.191575251196170991e-03 2.253741652046784266e-03
6.317128186179074741e-03 2.903041422941152021e-03
6.041894771543731592e-03 2.902548845266243738e-03
4.688862206176724369e-03 2.710944542962662098e-03
5.675807388790071045e-03 2.369671219182785480e-03
6.880149742807561454e-03 3.077729425734389550e-03
5.045927856714175694e-03 3.095405006420330705e-03
4.931609279661017427e-03 2.318011058558557772e-03
5.647160719714537994e-03 2.598437698881206261e-03
6.148926219162019133e-03 2.831923338920723163e-03
5.544099162443746204e-03 2.566444739038340698e-03
5.673643337829226314e-03 2.015507747079128744e-03
4.002449615839242386e-03 1.951664675052410761e-03
5.836699250938734082e-03 1.967002432681193638e-03
4.705307316987338874e-03 2.014265328192506050e-03
4.177855922154911743e-03 2.254090241800020804e-03
6.478585121395773021e-03 2.765792172677826021e-03
6.505618412786721809e-03 3.240942313079978303e-03
3.744972836696377171e-03 2.178431873858540421e-03
5.777806903802770386e-03 3.483165576488133578e-03
5.322593159768265920e-03 2.378449151453275196e-03
5.450208219625827730e-03 3.653496277332820771e-03
4.949559255991283803e-03 2.183315819561111593e-03
6.641935104798695616e-03 3.186649794478118441e-03
5.311941294169410764e-03 3.208861020880641318e-03
4.877790576480860348e-03 2.905139836728254984e-03
4.535332736807957087e-03 1.630619682372474750e-03
6.832372912692075313e-03 2.084391297432335814e-03
4.799147940312805186e-03 3.490280755506459595e-03
5.019778425434166108e-03 2.671074720888714019e-03
4.943870572028641851e-03 2.603593963179974980e-03
5.083606914829137853e-03 2.685919330532414093e-03
5.682110226552927225e-03 3.494234257851736632e-03
5.967346433407709136e-03 2.929152150714152067e-03
6.038798104246666590e-03 2.628876347850316736e-03
4.257954717860846713e-03 2.579972981875312647e-03
6.364728851004307873e-03 2.884024960659620652e-03
4.421251557409692362e-03 2.888260888341635194e-03
4.558563951645204330e-03 2.419101405482912762e-03
5.013872281035589712e-03 2.633315487797704361e-03
6.448276755900031118e-03 2.780637845763970009e-03
7.155408441334984437e-03 2.791673443044578179e-03
5.047685204323974946e-03 2.263143856854755130e-03
5.778953392064077252e-03 3.177997728119733023e-03
4.638584876236757047e-03 2.310552303632932604e-03
5.437785035341526248e-03 3.058868705554290083e-03
5.912695247711790246e-03 2.875261061579050936e-03
7.560872180372021738e-03 1.962125352960854448e-03
5.651522539421012167e-03 2.280838855851647241e-03
7.050738959034793391e-03 2.792612817336116628e-03
6.551682719427950018e-03 2.669784013423809940e-03
6.451333008472374779e-03 2.833717133940092010e-03
5.299255789267631397e-03 3.043039658816457105e-03
5.774726038289389879e-03 3.027634765465122245e-03
4.412656282768503968e-03 2.366215936274400963e-03
4.416242401711590118e-03 2.557971906919163929e-03
6.597987905290756891e-03 2.395047452838589518e-03
5.194998260543258126e-03 2.892464266274987709e-03
6.029551095182142731e-03 2.699275474064130945e-03
5.385853489448803010e-03 2.847054357447492516e-03
7.785330773224358701e-03 3.215383269484643845e-03
7.205193570438241275e-03 3.822824495588679310e-03
4.245381302749018024e-03 2.589984389881841691e-03
4.203534062943639973e-03 3.182119467596653851e-03
3.466558251701482799e-03 3.094931393356460669e-03
6.190834309542832432e-03 2.228148011159843556e-03
5.816519667105100357e-03 2.683540036514860463e-03
3.601548512091259577e-03 2.232699410169788640e-03
5.823711166016139716e-03 1.802321976318828258e-03
3.843372171823258160e-03 2.689322309349276297e-03
4.571306719476985608e-03 3.042711731578140975e-03
5.036063316754578641e-03 2.445767934172276593e-03
4.843478067993813724e-03 2.720816699813671455e-03
5.180576351290436948e-03 2.421366882654496250e-03
4.472997409456789912e-03 2.222802073282547849e-03
4.486050693055109936e-03 3.317083922781461670e-03
5.501307568512173521e-03 3.696190408595246852e-03
6.395400390625000098e-03 1.653304166666666767e-03
6.328254283263477081e-03 1.805129895316208693e-03
4.876418473141894139e-03 2.445292144564443267e-03
5.893144164478127632e-03 2.684504441187214249e-03
5.010629124108615697e-03 2.795854660589301537e-03
4.630275720954773848e-03 2.741802182340609406e-03
5.383543295689730696e-03 2.516910949980362411e-03
4.634444393397781949e-03 2.268652906889107122e-03
4.679416592673972010e-03 1.923733676967366232e-03
4.214288988284526326e-03 3.274613429785851876e-03
3.760974205117274555e-03 2.370566809267688185e-03
5.384786482475717277e-03 2.567585546520927305e-03
5.853930840251220409e-03 2.746135280486913018e-03
6.348595961177787815e-03 2.384064243805455400e-03
5.822479563519703319e-03 2.154699041276701178e-03
6.346370830921168292e-03 2.066635298917262730e-03
5.519087550004435003e-03 2.524350231047241093e-03
5.214365662214005305e-03 2.746793267326110011e-03
4.988005767570290530e-03 1.725247791957500079e-03
6.293986499874736767e-03 2.498954231413513631e-03
4.504784678651322163e-03 2.584288585114371574e-03
5.466346743326373075e-03 2.765059832648877631e-03
5.648308945291317766e-03 2.254297283680769572e-03
4.919320908143016979e-03 2.895054137855060470e-03
4.953766309345293377e-03 3.175944539010364543e-03
7.087346910267498974e-03 3.055426489022080618e-03
4.478408795593239421e-03 1.993742249874805045e-03
5.637703362392726056e-03 2.837791981373253593e-03
5.798358598602485273e-03 2.634281994047619861e-03
6.597671827437565778e-03 3.695925478198570664e-03
4.687649760657682137e-03 2.613253424024017130e-03
4.666598906241774432e-03 3.256124563599280958e-03
6.397536477411302873e-03 1.960180921069789618e-03
5.260579968329757126e-03 3.262202041209091331e-03
5.902419302104096842e-03 2.103090440315479558e-03
6.517722130146945403e-03 2.224361394711606502e-03
4.802855715296343829e-03 2.608251503241150373e-03
3.540852852055561672e-03 2.571541994598446675e-03
5.360285459827709986e-03 3.283397272011050801e-03
6.600471881265025480e-03 2.437966071450635083e-03
5.609145991148823882e-03 2.413329312053620439e-03
4.945774956550486393e-03 2.819291976924001575e-03
6.567027969676185288e-03 2.001776903838893736e-03
5.696549639313674453e-03 2.938847940615431538e-03
5.078565701190051497e-03 2.941037059027007752e-03
6.504428674393808625e-03 2.499551620451900824e-03
4.602463737107509792e-03 2.321659687982998484e-03
5.312480528934628368e-03 2.820363081824893859e-03
4.890934047452927431e-03 2.431206379959133159e-03
5.295657689563269821e-03 1.943813132619424521e-03
3.743056886385973548e-03 3.423509669871868406e-03
7.165541307113026080e-03 2.058594355813902176e-03
6.001033347817227512e-03 2.635591985148409526e-03
5.000387765126820643e-03 1.840624270681780498e-03
5.356251851372211686e-03 2.698777027212336845e-03
3.200511892408717304e-03 2.948500628109127809e-03
5.741174606938012799e-03 3.038982745410793822e-03
7.049532123541563979e-03 1.897917063628710857e-03
4.870365439904618572e-03 1.564856928030587159e-03
6.106383209747426842e-03 3.277976893772762117e-03
6.100964290119648310e-03 3.313502036171997542e-03
6.488723590394838980e-03 2.908003695833239702e-03
5.221719031243548213e-03 2.050608811551807298e-03
3.589661243143070415e-03 1.867657443045319179e-03
5.525990234803204379e-03 3.388445528079317599e-03
4.256253913533224534e-03 3.331234450998601503e-03
7.646049282122969332e-03 2.676437786224502430e-03
4.208617502337046526e-03 2.741063322673912509e-03
4.328794949858981791e-03 2.315911462204663356e-03
6.835655688506392900e-03 3.843926589174355250e-03
6.066603646416298366e-03 2.394205450885271338e-03
5.079956503985691776e-03 2.761472365967490312e-03
5.562913726644215344e-03 3.002339789912264641e-03
5.613507985568891474e-03 2.504508324183766111e-03
5.507806155619811815e-03 2.396709834930356529e-03
6.198228045716016113e-03 2.613200859608250451e-03
4.545520230240284246e-03 2.288256476738884278e-03
6.198610074280015529e-03 1.767602806838156028e-03
5.537735212763369649e-03 1.648518001628108964e-03
5.442118559630904247e-03 2.762113976787190263e-03
5.219363517934747475e-03 1.916722248495939364e-03
6.021490055542769171e-03 2.911713624819877930e-03
5.281395249397811791e-03 2.246566233597944127e-03
4.737520132925253542e-03 2.928197631807185567e-03
3.657062082639431309e-03 3.099203410190383857e-03
4.704081662669012259e-03 2.347290219063429863e-03
4.657915472605725707e-03 3.297682091579972902e-03
6.826458855481900255e-03 3.384516875143193763e-03
3.660901955536266690e-03 3.020835964545275174e-03
2.656436618333949881e-03 2.577970155309794280e-03
7.455646389785431163e-03 3.091014070833194346e-03
4.371154381597915084e-03 2.512160488277875425e-03
5.065329819980009599e-03 3.300499937073200427e-03
5.153242796187183609e-03 2.473752533640257486e-03
5.553228539739543321e-03 3.506170706985615743e-03
5.282428111502306990e-03 2.326617018087206220e-03
4.071320607634227456e-03 2.198852649866594403e-03
6.188067960399577794e-03 2.186392710853300812e-03
5.293474502041710557e-03 2.544639634286256780e-03
4.637872033242534942e-03 2.753335642610530310e-03
6.575722184587690609e-03 3.136823646927433887e-03
6.170155669824550076e-03 2.678606920643863704e-03
4.719611847690386060e-03 2.348989895178197739e-03
6.625591911317882388e-03 2.667378140713487066e-03
5.500861397993753524e-03 1.802375970510193852e-03
4.581903593819399052e-03 2.021108712820999034e-03
2.751978895495495007e-03 3.042958180701754028e-03
4.913455011652101759e-03 3.326472491729540355e-03
5.653967130118760578e-03 1.879169428457081424e-03
4.362096310325711511e-03 2.199187271834204902e-03
6.066045687022893380e-03 2.436782237024626672e-03
5.038266451340866169e-03 2.318856278180693974e-03
7.156000045837495292e-03 2.865968751435674956e-03
5.334703751202505249e-03 3.088813464153106290e-03
7.513971289779438657e-03 2.935921848438655894e-03
4.671822742297854214e-03 1.988549625300870590e-03
3.964392367383376067e-03 2.422341136876554526e-03
4.002346329136816268e-03 1.878257500447445784e-03
5.527649818266915961e-03 1.862182541844154384e-03
8.067026466414774569e-03 2.968919681064420557e-03
6.172766282281872026e-03 2.908850878241468416e-03
7.090978643292682529e-03 2.362568866525424551e-03
5.526809262346437691e-03 2.328352184322608071e-03
6.658200232429602877e-03 2.392667385507050125e-03
4.512382794938500120e-03 2.699121114566453185e-03
4.685940763170289534e-03 2.896407343845711167e-03
3.533139730924467030e-03 2.017085105601469468e-03
5.443155689051832821e-03 2.465093107245550346e-03
6.220374998786743284e-03 2.988186280716736629e-03
5.361006406250003013e-03 2.245253701923077827e-03
4.954870871145463165e-03 2.185098641894452423e-03
5.979752127763869433e-03 2.783644484239170946e-03
5.792058858666480903e-03 2.573338525602735481e-03
4.079128445205293212e-03 2.292101899394211832e-03
4.299691488396253577e-03 3.005598879170070462e-03
7.313997758506789529e-03 2.609576658864076748e-03
5.086391803001127400e-03 1.821966319898171488e-03
5.368932212522221047e-03 2.860505938957036420e-03
5.605054344150608124e-03 2.210633232922611796e-03
6.318252083306906408e-03 2.461378476086238318e-03
5.183199528139493389e-03 1.931238640190232041e-03
4.665298679125495437e-03 2.303257191007071665e-03
4.375094188190515633e-03 2.256429332314684351e-03
6.553414575392125900e-03 2.847715280006659581e-03
4.075819031048802041e-03 2.147085341209230107e-03
4.382614233994008152e-03 2.562232478061970877e-03
4.308460122594455488e-03 2.681303895450719548e-03
4.321551514261109256e-03 2.490611163503949309e-03
4.533824085353742837e-03 1.442976508500216221e-03
5.169366834735221808e-03 2.458297249433751778e-03
5.917127664135100537e-03 3.032517711871006352e-03
5.892197281598234374e-03 3.570325555903347287e-03
6.311546884687531909e-03 2.185263714200819368e-03
5.513615871396887295e-03 2.386766002415558439e-03
5.615540734022456994e-03 2.916265393204493187e-03
6.962543063363369963e-03 2.652056309788939151e-03
4.811603099704749031e-03 3.065219343101019921e-03
6.195905912856971252e-03 1.541393592898122368e-03
4.397994925561484782e-03 2.012152851680512698e-03
5.087178113983899935e-03 2.260386151677912063e-03
5.263766703514739104e-03 2.259884263038548606e-03
5.237669648989218621e-03 2.512771971998071022e-03
4.119489393637585685e-03 2.767596238515584658e-03
3.970946164125922426e-03 2.340848100380074886e-03
6.539395170018658804e-03 2.101937881861103141e-03
5.843243164780378279e-03 3.602595492296335310e-03
5.037233831839109215e-03 3.050903027958306018e-03
6.187396381584389475e-03 2.912925990602656997e-03
3.085852149870826292e-03 2.259078457480566751e-03
7.212288237821402187e-03 2.264571159632102620e-03
5.497433811792839034e-03 1.962123906042648105e-03
5.830102734134982173e-03 2.229413263260311088e-03
4.083681865179321011e-03 2.802033889778544028e-03
6.172007810508006384e-03 3.057007753299765488e-03
6.656299992677334500e-03 2.213419200559492515e-03
6.948682823330148278e-03 2.307102212857819155e-03
5.641628308229904368e-03 2.233875209939309610e-03
5.722841966323315849e-03 2.779443781283470576e-03
5.922322098380431235e-03 3.475521849037382146e-03
7.976553394463570257e-03 3.140030647001644786e-03
4.498900497444117269e-03 3.062254885970399840e-03
5.542550425150130633e-03 1.823690011310241796e-03
5.646135004590070554e-03 2.800350629590071111e-03
6.360851178285237967e-03 3.207032082515828657e-03
4.254015778762780704e-03 2.756181578619307758e-03
6.392730903003099492e-03 2.593092582607900258e-03
5.006190720240859780e-03 2.409098717730751276e-03
5.320975089272145589e-03 3.525480200025462446e-03
6.695546631812343032e-03 2.907060639175190146e-03
6.574014454547459987e-03 2.669396307288557976e-03
4.309184844471914896e-03 2.279360600266336877e-03
5.156717811264853804e-03 2.935087721137411357e-03
5.923464774820191327e-03 2.993095141206064073e-03
4.999914995775922057e-03 3.247735372610868667e-03
4.783643545233818781e-03 3.971791336707879150e-03
