4.462298054546378658e-03 1.140158212736389759e-03
5.569731972500692463e-03 1.052155102026033169e-03
3.916807866603949639e-03 9.581347753926870410e-04
5.303362382322340286e-03 1.222824885592880238e-03
4.854133015675111441e-03 1.449878323712645379e-03
5.457131405615768018e-03 8.419041595085611802e-04
4.221112196154986305e-03 1.029008853250966502e-03
5.216650994059407465e-03 1.306860583150183056e-03
4.621678613297857535e-03 1.114872299522346420e-03
4.149402639165813977e-03 1.045657296028557320e-03
5.101810945976488140e-03 1.178383667820871814e-03
4.160893481012659101e-03 1.238289651567944186e-03
4.381514699135345518e-03 1.068401410152552836e-03
5.308494989478686893e-03 1.341605811071555241e-03
5.438729282973290419e-03 1.079966835638613122e-03
4.541602365225308816e-03 1.285128000830471941e-03
5.724516376573941974e-03 1.314275923088032393e-03
4.774414940885084516e-03 8.993355272920467445e-04
4.757504291051646399e-03 1.165599628917974142e-03
5.164502447206179708e-03 1.115984379588313025e-03
3.783786007040565100e-03 1.039570656779623603e-03
4.562593157562294145e-03 1.189588479218143353e-03
6.679412987211043838e-03 1.712742934445495762e-03
4.617543648440529565e-03 1.208370086372818897e-03
4.676756123555767843e-03 1.320344600602915697e-03
3.940916760072314153e-03 1.198982574466253559e-03
5.033739907782357713e-03 1.136706654577228923e-03
3.298607873786306606e-03 1.085271657924488826e-03
6.106816583384223028e-03 1.387480892098939171e-03
6.839778785297842729e-03 1.346655018171727565e-03
4.748862502518434378e-03 1.063425821483950096e-03
5.092551886108347137e-03 1.117937913191019601e-03
5.333533776896574527e-03 1.402433401706602899e-03
3.578382347922437565e-03 1.091502936157732117e-03
3.752215073399667571e-03 9.887962414324535758e-04
3.907340049968622588e-03 1.084958854293405130e-03
4.842183257679967545e-03 1.026645299105277947e-03
2.850851634459488585e-03 1.066047096271856244e-03
3.703730236037820929e-03 9.939120785946609516e-04
5.799487102204107895e-03 1.391784230196885935e-03
6.696119584222541381e-03 1.023420617496420462e-03
5.961108571537429915e-03 1.394751115742455397e-03
5.032942119336159328e-03 1.467219308973928115e-03
5.366642887029238716e-03 1.385540108531269033e-03
7.846400614445260199e-03 1.210589090550863878e-03
5.831734900199253557e-03 1.016505914525241356e-03
5.374568950894354283e-03 1.161587528114347775e-03
4.996282995238462282e-03 1.223203871197538553e-03
5.106461218615737131e-03 1.146654549415659658e-03
4.049237787356321436e-03 1.034549254966887289e-03
3.305559532342240182e-03 9.713049068560252602e-04
