1.698717948717951400e-03 2.192408376963353618e-03
7.759887005649718575e-03 2.729310344827587907e-03
8.141592920353976637e-03 5.166666666666664895e-03
2.724242424242423292e-03 1.771217712177125059e-03
-7.876623376623375847e-03 3.776223776223776654e-03
8.148571428571432101e-03 -5.781150159744407463e-03
-6.999999999999994074e-03 5.237463126843658334e-03
1.753521126760568911e-03 3.671474358974358143e-03
-3.125698324022345518e-03 3.767371601208459580e-03
-2.042857142857138365e-03 3.160984848484850018e-03
-4.250000000000000305e-03 2.697819314641744688e-03
7.588709677419354024e-03 1.344023323615162191e-03
1.373202614379085036e-02 6.089123867069485760e-03
3.774999999999997975e-03 4.051194539249144619e-03
-1.319767441860462184e-03 1.923566878980892446e-03
-3.280120481927706593e-03 5.549180327868854373e-03
3.270186335403732145e-03 4.057803468208093407e-03
-9.210256410256401766e-03 -1.813725490196046921e-04
-1.142384105960267448e-03 5.835593220338983200e-03
-2.666666666666668963e-04 2.662207357859533875e-03
2.716463414634150923e-03 -4.452296819787959206e-04
6.254545454545458807e-03 6.947040498442370524e-03
-4.711764705882352799e-03 5.931232091690566205e-04
1.297101449275363163e-03 3.133870967741936471e-03
2.900462962962963194e-03 3.577557755775580012e-03
-2.895089285714278187e-03 8.609154929577466373e-04
3.177018633540378782e-03 6.359223300970876479e-03
-1.509009009009003354e-03 6.173716012084592974e-03
3.771875000000006559e-03 2.768248175182485334e-03
9.675287356321839519e-03 2.751572327044055988e-04
-8.433139534883719868e-03 3.700000000000002332e-03
-1.092920353982302934e-03 5.875816993464055664e-03
2.851485148514857921e-03 5.200964630225083686e-03
-6.094155844155841988e-03 -7.421602787456456612e-04
2.121212121212139967e-04 -3.121093749999998869e-03
1.153459119496855027e-02 4.437500000000002207e-03
3.252293577981651106e-03 5.604304635761587529e-03
7.943502824858761011e-03 2.633116883116884757e-03
-4.212418300653589590e-03 6.869186046511625496e-03
-8.210526315789473673e-03 7.288135593220543057e-05
-1.216107382550334938e-02 4.782131661442008165e-03
-4.263297872340423081e-03 3.792727272727274002e-03
1.046448087431697035e-03 2.379182156133841835e-04
-5.822085889570545979e-03 3.146520146520147884e-03
1.068072289156627407e-02 -8.613138686131383915e-04
8.592592592592616495e-04 6.804281345565761250e-04
-2.869230769230764547e-03 2.763157894736851150e-04
3.470588235294124607e-03 5.697204968944103755e-03
-2.760479041916168164e-03 4.154929577464791177e-03
2.975155279503103982e-03 3.647058823529412963e-03
-3.374999999999992589e-03 4.882440476190475984e-03
2.528846153846151922e-03 9.020249221183803193e-03
-2.368263473053884918e-03 4.485119047619050281e-03
-7.220744680851050312e-03 2.338596491228070885e-03
1.355325443786982442e-02 6.651470588235295148e-03
9.727891156462707169e-04 7.619932432432433012e-03
-3.695652173913040010e-03 8.587360594795550965e-04
-3.245098039215680696e-03 6.366319444444441811e-03
