-5.045454545454538739e-03 4.699999999999994980e-03
-2.012015503875968364e-02 9.186468646864683063e-03
-4.453586497890290458e-03 -2.711290322580647838e-03
-1.268905472636815655e-02 8.543269230769227549e-03
-1.868571428571428467e-02 7.523076923076922259e-03
-7.075675675675670816e-03 8.256493506493507023e-03
-1.241983122362867904e-02 8.754098360655734531e-03
1.300632911392405472e-02 5.952681388012617293e-03
-1.185500000000000269e-02 4.543887147335419832e-03
-1.097572815533980062e-02 3.179153094462540321e-03
-2.503496503496503711e-02 3.312307692307691655e-03
1.485999999999998954e-02 4.235483870967740594e-03
-1.632142857142856313e-02 8.814516129032258507e-03
-1.630530973451327359e-02 9.714776632302404499e-03
-1.583705357142856096e-02 5.094230769230768431e-03
-2.923999999999999863e-02 1.384065934065933749e-02
-1.833050847457625906e-02 1.245895522388059534e-02
-3.930493273542595874e-03 1.049558823529411419e-02
-1.249049429657794405e-02 -1.628125000000001099e-03
-3.112288135593214555e-03 7.832225913621260194e-03
-8.281105990783410586e-03 1.601690140845069346e-02
-2.084583333333334468e-02 1.285294117647058608e-02
-1.233000000000000068e-02 1.265718562874250906e-02
-1.773743016759775359e-02 5.553054662379416917e-03
-1.405450236966824390e-02 1.372770700636942454e-02
-1.884462151394416043e-03 1.648837209302324996e-02
-1.540447154471544580e-02 9.691780821917806918e-03
-1.677153558052434448e-02 1.719063545150503140e-03
-3.063095238095238024e-02 4.963022508038584385e-03
-1.683333333333333209e-02 1.024394463667820283e-02
-1.570512820512810293e-03 1.147656249999999545e-02
-4.681069958847725553e-03 7.548951048951048001e-03
-4.459143968871589342e-03 5.058181818181819306e-03
6.736220472440944233e-03 6.423986486486484362e-03
-3.754896907216493523e-02 1.394930069930070023e-02
-4.692708333333325647e-03 8.821428571428575546e-03
-2.601532567049808994e-02 7.555732484076435954e-03
-2.179439252336448987e-02 3.416666666666662040e-03
-1.370833333333333452e-02 6.236263736263733710e-03
-6.165178571428567116e-03 3.960122699386499183e-03
-1.048660714285714127e-02 4.155797101449273598e-03
-4.670886075949357875e-03 -1.971326164874638299e-05
2.697802197802209520e-03 3.983870967741932195e-03
-9.374999999999997918e-03 3.919672131147540657e-03
7.364705882352954626e-03 1.139966555183946455e-02
1.241706161137449277e-03 8.700000000000001135e-03
-6.321428571428561183e-03 8.786764705882351562e-03
-3.068932038834951137e-02 -7.687499999999998154e-03
-9.437759336099580884e-03 5.275641025641024211e-03
-2.433023255813953484e-02 6.742160278745642533e-03
-1.136758893280631968e-02 2.117052023121386226e-03
-1.051174496644295166e-02 1.139925373134327872e-03
-1.427611940298506576e-02 4.827715355805243559e-03
-9.691699604743081800e-03 2.584532374100720949e-03
-8.374485596707817794e-03 1.106415094339622575e-02
-8.128787878787877702e-03 1.021134020618556272e-02
-1.045685279187817500e-02 6.014234875444839264e-03
-5.787072243345999477e-03 6.271381578947366961e-03
-1.436842105263157893e-02 9.882697947214073853e-03
-1.134199134199133721e-02 3.312499999999999473e-03
-1.719784172661870114e-02 1.547999999999999203e-02
-2.786538461538456621e-03 5.717868338557991620e-03
-3.845849802371529170e-03 7.400749063670411694e-03
2.562373737373737498e-02 1.134842519685039415e-02
-1.221115537848605284e-02 7.513761467889908119e-03
-1.342462311557788418e-02 9.444078947368423141e-03
1.248564593301435682e-02 9.246062992125983135e-03
-3.507142857142857284e-02 5.592105263157893906e-03
-9.152173913043470249e-03 5.453703703703702797e-03
-1.003886925795053307e-02 3.896907216494844423e-03
-1.345260663507110224e-02 1.200000000000000198e-02
-1.302100840336134317e-02 4.370748299319724209e-03
-7.575757575750853528e-06 9.966666666666663607e-03
-1.749572649572649422e-02 1.062331081081081471e-02
1.933091787439615225e-02 5.775862068965514386e-03
-3.858247422680407580e-03 1.224344023323614694e-02
-1.863184079601981841e-03 1.445207667731629453e-02
-1.537438423645320039e-02 7.437106918238991539e-03
1.151970443349755423e-02 -1.603174603174604626e-03
-5.414215686274504238e-03 8.697368421052627252e-03
-1.664915966386554258e-02 1.002931596091204830e-02
-2.155601659751037527e-02 7.594117647058826713e-03
-1.222368421052631542e-02 1.448202614379084582e-02
-7.785398230088487991e-03 6.974999999999998562e-03
-9.186403508771924867e-03 1.038360655737705605e-02
1.303728070175438902e-02 1.448769230769230386e-02
-2.432926829268292415e-02 1.289024390243902717e-02
5.894578313253027828e-03 1.819378698224851515e-02
-1.689086294416242487e-02 1.018906250000000541e-02
-9.166023166023161070e-03 1.422037037037037106e-02
-1.168837209302325125e-02 9.575409836065572680e-03
7.322175732217702480e-04 1.625862068965511307e-03
-1.568032786885245611e-02 7.163677130044840587e-03
-1.135743801652892848e-02 5.991638795986621753e-03
-1.228708133971291062e-02 1.016489361702127558e-02
1.371511627906977018e-02 1.126757812499999678e-02
-4.699052132701411928e-03 8.107615894039734913e-03
-1.867663043478261231e-02 3.171521035598681075e-04
-1.500900900900901079e-02 -7.469135802469173370e-04
1.661167512690355993e-02 1.013848920863308876e-02
2.685279187817260060e-03 3.520569620253160333e-03
-2.281302521008402376e-02 6.106824925816023084e-03
-9.217842323651453257e-03 8.548951048951041951e-03
2.196832579185522584e-03 1.194444444444444330e-02
-1.360756972111553526e-02 8.045454545454544873e-03
-1.585141509433962356e-02 1.242733564013840872e-02
-2.020283018867924732e-02 3.729903536977489508e-03
-8.377192982456135861e-03 5.566775244299673742e-03
-8.766519823788534310e-03 5.564459930313584747e-03
4.983490566037740259e-03 5.042145593869730782e-03
-1.826130653266331075e-02 8.466666666666667479e-03
-2.666007905138328190e-03 -2.608766233766236179e-03
-8.872807017543851704e-03 9.848011363636362606e-03
-2.573756906077348180e-02 7.939393939393938823e-03
-3.345622119815665988e-03 8.556634304207116556e-03
5.691244239631443845e-04 1.580847457627117605e-02
-1.523076923076922481e-02 4.619565217391303699e-03
1.414888888888889834e-02 6.780120481927709268e-03
-3.066666666666657218e-03 1.581114551083591044e-02
-1.097560975609756379e-02 1.549691358024691580e-02
-9.205128205128200805e-03 5.274603174603168833e-03
-3.072265624999996007e-03 1.052351097178683831e-02
8.827906976744182010e-03 6.887900355871885531e-03
-1.006481481481481463e-02 1.078275862068965238e-02
-2.126923076923076597e-02 5.532312925170070061e-03
-7.266903914590743321e-03 8.498427672955973303e-03
-2.677941176470588838e-02 2.043795620437954645e-03
-2.356132075471698700e-02 1.000334448160534496e-02
4.462121212121216741e-03 1.005460750853242637e-02
-8.901960784313715097e-03 -8.009868421052652445e-04
6.462962962963034446e-04 1.349834983498347926e-03
-9.761802575107288160e-03 5.124161073825499874e-03
-1.558661417322834697e-02 7.947712418300657139e-03
1.269213973799127558e-02 5.888364779874212182e-03
-1.563616071428571355e-02 5.498427672955973240e-03
-2.985915492957742778e-03 7.439597315436240546e-03
-1.819469026548672583e-02 1.255048859934853114e-02
-2.872596153846149192e-03 1.275161290322580215e-02
-2.001401869158878424e-02 3.818333333333331133e-03
-8.918650793650789374e-03 1.084722222222221991e-02
-2.336764705882352425e-02 1.365384615384613795e-03
2.865853658536591814e-03 2.940140845070422001e-03
-2.583863636363636224e-02 1.023289902280130788e-02
-1.083686440677966538e-02 1.275074626865671350e-02
-1.223780487804878268e-02 6.342857142857139668e-03
-2.686590909090910001e-02 1.783536585365849388e-03
7.759433962264110233e-04 6.736263736263737624e-03
-1.849576271186440662e-02 1.022327044025157436e-02
-4.838709677419338571e-04 5.272108843537414574e-03
-1.512909836065574193e-02 8.081314878892730327e-03
-1.272440944881889427e-02 3.966176470588235123e-03
-6.920187793427227084e-03 1.126842105263158554e-02
-1.658913043478260976e-02 6.776094276094274046e-03
7.340476190476195872e-03 5.599688473520245818e-03
-5.313364055299541963e-03 6.548736462093862620e-03
5.631818181818183146e-03 3.681538461538460486e-03
-1.252334630350194176e-02 4.978260869565216684e-03
-2.097526501766784277e-02 3.341750841750839272e-03
-5.067729083665335928e-03 5.483388704318937872e-03
-3.594795539033456000e-02 7.424187725631771310e-03
-2.168265682656826676e-02 -1.302583025830259976e-03
-1.250641025641025667e-02 1.464743589743587853e-03
-4.884169884169869101e-04 1.512142857142856865e-02
6.507614213197976741e-03 -1.656441717791403930e-04
6.130653266331667454e-03 4.169230769230765354e-03
-9.780120481927705861e-03 1.040406976744185676e-02
-5.379310344827574258e-04 1.139940828402367413e-02
-1.485338345864660979e-02 8.570652173913046942e-03
-1.477227722772277499e-02 7.778846153846152682e-03
8.404669260700433492e-04 4.760330578512392621e-03
-6.347639484978537770e-03 5.041666666666667386e-03
-4.148464163822516461e-03 1.195032051282050867e-02
-2.225480769230768485e-02 8.392215568862279942e-03
-4.980769230769220915e-03 1.754953560371517313e-02
-7.133620689655162210e-03 6.443661971830984443e-03
-2.905415162454872552e-02 5.466346153846151495e-03
-8.449367088607591045e-03 4.130794701986754448e-03
-5.281094527363171427e-03 1.128084415584415350e-02
-9.369402985074624934e-03 9.685314685314682162e-03
-9.864678899082570535e-03 9.239682539682542509e-03
-1.456858407079645971e-02 1.017930029154519474e-02
-1.730069930069930151e-02 -7.136222910216731422e-04
-2.499130434782608282e-02 7.735294117647059826e-03
-2.421759259259259264e-02 -9.566006600660066986e-03
-1.512801932367148841e-02 6.022364217252393695e-03
-1.545940959409592731e-02 -6.177536231884067685e-04
-1.508565737051791901e-02 8.861111111111107802e-03
-1.207110091743118611e-02 1.237230769230769460e-02
-6.327004219409275258e-03 1.331333333333333327e-02
-1.604814814814813431e-02 3.584745762711860108e-03
-1.911298076923076059e-02 7.143344709897607968e-03
-5.837899543378989066e-03 5.611301369863011708e-03
-1.425999999999999490e-02 9.844202898550721489e-03
-1.862841530054644770e-02 7.160516605166048799e-03
-2.198594377510039791e-02 6.146643109540632019e-03
-7.775735294117644934e-03 9.543252595155706300e-03
-1.805263157894738263e-02 5.328571428571426440e-03
-1.777205882352940816e-02 1.453833865814696015e-02
-1.840425531914896811e-03 1.107619047619047906e-02
-2.264489795918368104e-02 8.080078124999992215e-03
-2.123417721518987278e-02 3.244147157190634817e-03
-1.620961538461538828e-02 6.878881987577639343e-03
-1.275714285714285579e-02 2.584229390681000525e-03
-2.083690987124463267e-02 8.867213114754099110e-03
-8.127450980392152483e-03 9.589337175792505413e-03
-3.266101694915247294e-03 6.857827476038335854e-03
-2.296280991735536597e-02 6.747272727272729358e-03
-2.263911290322579914e-02 6.846153846153843828e-03
1.248369565217392549e-02 7.552901023890782467e-03
-1.653056768558952214e-02 7.953007518796994732e-03
-1.260697674418604676e-02 1.340127388535032257e-02
-1.752884615384614833e-02 4.513157894736841320e-03
-9.328947368421058178e-03 1.550699300699299663e-03
-9.438095238095228073e-03 -2.956168831168834183e-03
-3.215957446808510173e-02 1.290974729241877589e-02
-7.934873949579823033e-03 1.385256410256410775e-02
-7.447368421052625274e-03 1.218095238095237912e-02
-1.422744360902255222e-02 7.942249240121582524e-03
-4.343749999999999521e-03 5.957547169811319189e-03
-6.387711864406773500e-03 8.441520467836258548e-03
-3.299999999999914330e-04 1.116819571865443339e-02
-2.569169960474308387e-02 1.328571428571428438e-02
9.835416666666674593e-03 5.388739946380694326e-03
-5.831730769230765270e-03 4.316666666666649438e-04
1.403586497890295208e-02 9.461148648648646034e-03
-1.068897637795275524e-02 4.693939393939394397e-03
-2.006415929203541129e-02 1.745901639344259399e-03
-2.461928934010061730e-04 5.285714285714285948e-03
-1.909751037344397870e-02 8.724137931034487217e-03
-1.461160714285713973e-02 2.574349442379183280e-03
-7.331967213114746335e-03 1.611641791044775979e-02
-1.635990338164250782e-02 1.058215297450424384e-02
-1.656730769230769021e-02 4.564406779661016322e-03
-1.001736111111109061e-03 3.340225563909773529e-03
-6.056640624999996489e-03 -1.103734439834027584e-03
-2.529999999999997529e-03 -2.374581939799331413e-03
-1.609502262443438664e-02 5.373278236914596877e-03
-7.309954751131220174e-03 7.115942028985487288e-04
-4.980132450331119578e-03 1.273809523809523413e-02
-1.821534653465346418e-02 1.488101983002832439e-02
3.387596899224806692e-03 5.172473867595818453e-03
-1.708272058823529643e-02 5.986798679867983732e-03
-1.516666666666667204e-02 9.193069306930692561e-03
-7.058467741935478892e-03 1.147318611987381554e-02
-1.620080321285140290e-02 8.160535117056857274e-03
-1.537755102040815926e-02 3.522641509433961128e-03
-2.958874458874456020e-03 1.058843537414965938e-02
-1.130410447761193669e-02 7.608552631578944722e-03
-1.552238805970148836e-02 9.556701030927832255e-03
-1.213333333333332757e-02 8.876344086021508914e-03
-2.191406249999998737e-02 7.561514195583594541e-03
-1.344190871369294049e-02 4.822950819672126507e-03
-1.506249999999999950e-02 1.904214559386970332e-03
-1.807254901960783991e-02 6.170033670033667553e-03
-1.496938775510204406e-02 7.979591836734691371e-03
-1.141111111111110452e-02 4.206944444444440240e-03
-3.627551020408156194e-03 6.848611111111110004e-03
-4.110576923076912116e-03 5.915841584158409820e-03
-1.565853658536585022e-02 1.096724137931034265e-02
2.637130801687766202e-03 7.245192307692304920e-03
-1.394264705882352663e-02 4.303249097472925874e-03
-8.386454183266934398e-03 1.468222891566264669e-02
-5.161825726141072712e-03 -1.347402597402598892e-03
-7.740384615384610784e-03 6.678707224334598513e-03
-2.051037344398339707e-02 4.039556962025316750e-03
-1.280805687203791059e-02 7.621118012422357924e-03
-2.140509259259259361e-02 1.458146964856230250e-02
-1.993362831858407763e-02 6.534539473684208843e-03
5.292929292929299777e-03 4.743333333333332041e-03
-1.028073770491803179e-02 1.043103448275861656e-02
-2.582403433476393798e-02 3.301333333333334938e-03
-2.142279411764705377e-02 2.017182130584189471e-03
-1.875431034482757942e-02 7.190789473684207692e-03
1.142523364485986638e-03 5.294025157232710305e-03
-5.091584158415835698e-03 9.213355048859934657e-03
-3.867924528301827538e-04 6.880546075085327250e-03
-1.230465116279070084e-02 1.286071428571428435e-02
-2.577906976744186174e-02 -9.638989169675098775e-04
-3.322535211267604871e-02 7.863505747126435172e-03
-4.308429118773948047e-03 3.128164556962023928e-03
-1.914528301886791323e-02 3.505791505791503587e-03
-5.046728971962611415e-04 1.298042168674699327e-02
-2.413636363636362595e-02 1.307894736842105284e-02
-1.381372549019608577e-02 -1.720496894409939519e-03
-1.580714285714285294e-02 9.841954022988503442e-03
-8.609958506224063557e-03 5.340277777777777124e-03
-9.018939393939403790e-03 1.559247648902821644e-02
4.019396551724138331e-03 -1.677316293929716163e-03
-2.332142857142857281e-02 7.856012658227844517e-03
-2.549170124481327585e-02 1.218454258675078644e-02
-2.087301587301587311e-02 1.546232876712326900e-03
3.608294930875583818e-03 1.256228956228956119e-02
-1.476862745098039484e-02 7.700000000000001114e-03
-1.546082949308756442e-02 6.065406976744183547e-03
-6.662946428571421727e-03 9.062711864406778131e-03
-2.102083333333332540e-02 2.621359223300971219e-03
-1.410301507537687835e-02 7.047619047619043016e-03
-1.656626506024096515e-02 9.022413793103450930e-03
-1.796212121212119664e-02 1.548214285714285751e-02
-1.702857142857141723e-02 5.312111801242237058e-03
-2.284518828451873648e-03 1.186271186440677680e-02
-2.183937823834194384e-03 6.103225806451615006e-03
3.128712871287136262e-03 8.010144927536228671e-03
3.049773755656111449e-03 7.626865671641784757e-03
3.057228915662658919e-03 2.899390243902438564e-03
-1.951999999999990635e-03 6.380645161290323004e-03
-8.598360655737703057e-03 7.800330033003302632e-03
-2.690610328638498583e-02 6.080327868852456082e-03
-2.788653846153845567e-02 6.375426621160409577e-03
-3.401376146788979635e-03 2.884228187919461207e-03
-6.414634146341456969e-03 4.783333333333333014e-03
-1.301069518716577514e-02 8.363333333333328526e-03
-2.062090163934426207e-02 1.348943661971830840e-02
-1.494772727272726878e-02 4.812101910828022432e-03
-1.847577092511014027e-02 1.158934169278996555e-02
-6.475845410628004728e-03 4.607250755287008517e-03
-1.883257918552035115e-02 4.379858657243816157e-03
-2.212701612903224951e-02 6.668269230769232822e-03
-1.049811320754717725e-02 1.248270440251572112e-02
-3.321568627450979805e-02 1.010903426791276601e-02
-1.161946902654866637e-02 1.234050179211469526e-02
-1.310514018691587811e-02 9.059405940594060513e-03
-5.506818181818175229e-03 1.598524590163934167e-02
-1.742276422764226645e-02 6.386138613861384872e-03
-2.532178217821777922e-03 7.907766990291262288e-03
-6.215962441314544160e-03 1.147819314641744179e-02
-1.866891891891891281e-02 5.129230769230766138e-03
-1.552347417840375249e-02 1.169968553459119383e-02
-8.446768060836495895e-03 8.010344827586203531e-03
-1.588723404255319022e-02 5.913946587537096018e-03
-2.688301886792452203e-02 4.411671924290221439e-03
-1.937557603686636265e-02 -1.352313167259785402e-03
-1.079694323144104844e-02 7.021241830065358576e-03
-2.080395683453237568e-02 3.592987804878048936e-03
-1.067886178861788583e-02 1.176791277258566748e-02
4.909090909091006535e-04 -5.901612903225808907e-03
-1.475912408759124522e-02 7.998392282958195071e-03
-3.762000000000000587e-03 5.677049180327867206e-03
-1.224770642201834098e-02 9.648208469055374534e-03
-1.184701492537313348e-02 8.693877551020403813e-03
-1.767748091603053157e-02 8.938805970149253655e-03
-1.749773755656109167e-02 8.085798816568049233e-03
-1.520142180094786327e-02 4.593749999999986841e-04
-1.180288461538458750e-03 1.071078431372548753e-02
-7.096153846153842315e-03 8.118032786885245183e-03
-2.388888888888885276e-03 7.968652037617554584e-03
-1.165573770491803302e-02 4.631498470948010142e-03
-1.795054945054945852e-02 8.989230769230768456e-03
-8.917030567685588910e-03 9.472477064220179502e-03
-4.826086956521736214e-03 7.670068027210879321e-04
-2.105947955390329723e-03 6.187050359712228248e-03
-1.353686635944700498e-02 1.103365384615384408e-02
-2.108490566037729032e-03 1.316510903426790745e-02
-2.283333333333333395e-02 8.290378006872854005e-03
-1.781557377049180005e-02 1.250806451612902770e-02
-1.370208333333331960e-02 6.539115646258498830e-03
-2.944871794871794374e-02 8.414191419141915304e-03
-1.173138297872339600e-02 1.116512345679012384e-02
5.654891304347840764e-03 3.024922118380060729e-03
-3.488738738738731554e-03 5.073717948717948109e-03
-1.832128514056225246e-02 1.236298932384341347e-02
-1.610353535353535245e-02 3.798022598870056700e-03
-2.270000000000000143e-02 5.413897280966767193e-03
-1.073819742489270403e-02 5.184466019417474127e-03
-1.108108108108016011e-04 1.015436241610738130e-02
-7.944976076555018696e-03 1.144230769230769129e-03
-1.572670807453416253e-02 1.065566037735849077e-02
-3.726666666666656781e-03 6.192307692307690535e-03
-8.371951219512195619e-03 5.468749999999996184e-04
-1.243243243243242688e-02 6.426470588235293907e-03
-1.169014084507041980e-02 2.304075235109716031e-03
-1.654789272030652084e-02 9.605421686746992010e-03
-1.790778688524590281e-02 8.941368078175869309e-04
-7.602094240837685944e-03 1.246034482758620957e-02
-1.375739644970414011e-02 3.127795527156550237e-03
-1.269955156950671599e-02 1.265977443609022333e-02
-6.067073170731701430e-03 6.760726072607258635e-03
-1.202564102564101720e-02 1.208651026392961597e-02
-2.126260504201680362e-02 2.983965014577258552e-03
-5.801724137931030603e-03 1.198972602739725897e-02
-1.761974789915966844e-02 6.200668896321064570e-03
-1.472171945701357225e-02 3.278409090909088774e-03
-1.684999999999999692e-02 9.067692307692306122e-03
-9.037401574803144780e-03 -2.519402985074628652e-03
-2.169758064516129001e-02 7.525806451612902792e-03
-1.689099526066350013e-02 9.145424836601303079e-03
-1.397368421052631003e-02 5.429078014184398823e-03
-2.149380165289255934e-02 1.002297297297296934e-02
-4.271356783919597229e-03 2.526785714285711016e-03
-2.646874999999999922e-02 5.443939393939394196e-03
-2.377336448598130897e-02 2.289933993399339771e-02
-1.217418032786885679e-02 7.942804428044281800e-03
-1.253348214285713962e-02 7.724340175953077307e-03
-2.494696969696968622e-02 8.119883040935671134e-03
-1.339220183486237829e-02 1.048628048780488042e-02
-2.224686192468618498e-02 -1.824561403508772770e-03
-1.330519480519479734e-02 5.862951807228916450e-03
-2.379116465863454974e-02 3.729729729729728670e-03
-1.212252964426877369e-02 1.242966360856269381e-02
-1.581557377049179827e-02 1.258960573476702351e-02
-1.195434782608694943e-02 9.560200668896318144e-03
-1.568095238095238222e-02 9.183870967741938895e-03
-8.427165354330707486e-03 4.355987055016181247e-03
2.092929292929292945e-02 -1.772727272727273908e-03
-1.136734693877551432e-02 3.323353293413173776e-03
5.681818181818184578e-03 8.987364620938628063e-03
-8.695278969957071988e-03 1.114500000000000213e-02
1.842079207920791634e-02 2.537764350453137834e-04
-8.367403314917126050e-03 1.102698412698413163e-02
-7.821782178217861255e-04 3.587020648967548762e-03
-2.040624999999999731e-02 6.544747081712056457e-03
1.173138297872340814e-02 1.308593749999999688e-02
-3.188524590163933220e-02 1.380974842767295450e-02
-1.438596491228069478e-02 3.152397260273970703e-03
-2.432960893854740729e-03 5.739130434782608627e-03
-2.568028846153846620e-02 8.785714285714285587e-03
-1.667910447761183045e-03 4.940594059405940645e-03
-2.432845188284518678e-02 1.037979094076655479e-02
-1.466591928251120142e-02 3.981292517006802811e-03
-9.878865979381434154e-03 4.635087719298244639e-03
-2.105158730158730729e-02 9.643911439114392220e-03
-1.439560439560439581e-02 4.798892988929886680e-03
-1.218674698795181241e-02 1.230068728522336341e-02
-7.376190476190467617e-03 1.033116883116883163e-02
-2.547302158273381106e-02 7.112211221122106963e-03
-9.370901639344260750e-03 3.965397923875432599e-03
-6.183453237410073584e-03 1.290228013029316029e-02
3.071100917431202407e-03 5.625000000000000659e-03
-2.078793103448276988e-02 7.398954703832758689e-03
-1.049206349206348657e-02 2.679012345679011604e-03
-1.116504854368920814e-03 6.088028169014079310e-03
-1.106846473029046360e-02 1.472397476340693914e-02
-5.495850622406634953e-03 -4.155555555555556432e-03
-1.391806020066889762e-02 1.472426470588235337e-02
-1.383858267716529464e-03 1.155963302752291855e-03
-7.134297520661159533e-03 7.049999999999996374e-03
-7.708695652173907543e-03 8.556776556776555728e-03
-9.957364341085267467e-03 4.159999999999999636e-03
-1.634007352941176799e-02 1.464455782312925301e-02
1.070881226053645293e-03 6.392063492063489692e-03
1.099264705882359045e-03 -2.046263345195757112e-04
-2.278909090909089427e-02 6.640718562874252731e-03
-2.256637168141593583e-02 7.694078947368416382e-03
-1.034285714285713455e-02 6.735772357723576569e-03
-8.133333333333329224e-03 4.803636363636357154e-03
-1.511374407582938978e-02 3.929824561403495037e-04
-9.288135593220333414e-03 1.071379310344827349e-02
-8.460674157303357465e-03 -4.550314465408803258e-03
4.511764705882355744e-03 4.351307189542481975e-03
