-6.396341463414635491e-03 5.944055944056260096e-05
-5.007614213197965000e-03 -6.896551724137498993e-05
-1.916107382550339940e-03 -1.471731448763245308e-03
-3.643229166666660940e-03 3.498188405797106586e-03
2.736702127659574029e-03 2.524390243902440833e-03
8.417085427135742072e-04 2.355072463768452290e-05
3.764367816091957267e-04 -1.879370629370625710e-03
4.505813953488386017e-04 -5.014234875444835773e-03
-1.047651006711410038e-02 9.505660377358490787e-03
-8.531428571428566546e-03 -6.881147540983597113e-03
-2.931677018633535841e-03 -3.818867924528297764e-03
-2.316860465116276236e-03 -2.333333333333327021e-03
-2.758720930232556011e-03 2.096774193548390890e-03
-3.333333333333310996e-04 -5.604395604395585092e-04
-1.610759493670891078e-03 -4.271317829457364074e-03
-5.381756756756752441e-03 -1.424496644295297591e-03
-4.788265306122451055e-03 -1.617424242424238788e-03
-5.053892215568855234e-03 -6.590163934426192032e-04
-5.411428571428562699e-03 -1.415637860082303526e-03
6.592485549132944336e-03 -1.471088435374145976e-03
5.810606060606066450e-03 -2.019855595667869284e-03
9.718749999999973721e-04 -1.085774058577402331e-03
-1.251592356687892052e-03 -3.355212355212355401e-03
6.502941176470586337e-03 1.793893129771034214e-04
3.606617647058826554e-03 1.232727272727276177e-03
-1.570857142857142938e-02 -1.168402777777773635e-03
1.302500000000003958e-03 -6.164383561643821353e-04
-7.855191256830601140e-03 -2.205555555555554353e-03
-3.220858895705516756e-03 -2.027896995708154335e-03
-1.872483221476504327e-03 4.551971326164898509e-04
-8.304195804195797087e-03 1.627737226277375287e-03
-6.542168674698786539e-03 -4.249999999999968321e-04
-4.698113207547163772e-03 -5.141700404858271390e-04
-1.237499999999999017e-03 3.080357142857139026e-03
2.893939393939392712e-03 -2.354014598540145158e-03
-5.035971223021578833e-03 -1.945606694560667992e-03
-6.872093023255809729e-03 2.722614840989400018e-03
4.425531914893630382e-04 5.196428571428607672e-04
2.289808917197462459e-03 -1.950549450549443446e-03
-4.120437956204379797e-03 -1.881877022653722113e-03
-9.818749999999995884e-03 -1.850671140939593893e-03
-2.795180722891563423e-03 2.863095238095242270e-03
3.026785714285715363e-03 -2.088235294117647689e-03
-1.337278106508875408e-02 -2.942965779467677113e-03
-3.361271676300574881e-03 -1.007380073800738735e-03
-6.899999999999999883e-03 3.373015873015878163e-04
-6.914062499999998335e-03 -2.109865470852016062e-03
7.111111111111099309e-03 1.566546762589932865e-03
-2.172839506172829973e-03 -3.116197183098575168e-04
-3.625628140703521848e-03 -1.008741258741253964e-03
3.997409326424867550e-03 2.923076923076931011e-03
-4.958762886597934197e-03 -7.842323651452218344e-04
-2.654320987654234273e-04 -5.364919354838708875e-03
-7.599358974358967275e-03 -3.623161764705880392e-03
-8.793103448275866327e-04 1.827731092436977968e-03
-8.760989010989010325e-03 3.022304832713758153e-03
-3.793478260869559329e-03 -2.812962962962964157e-03
-9.243093922651933123e-03 1.236842105263161185e-03
2.163043478260868319e-03 2.139215686274514947e-03
1.966480446927376235e-03 4.349480968858134532e-03
-4.750000000000047695e-04 3.588235294117649021e-03
-5.520270270270268703e-03 -7.580645161290301649e-04
3.286516853932581507e-03 -3.410505836575870517e-03
-6.396396396396401970e-04 -3.147810218978100861e-03
1.283333333333336410e-03 -1.685779816513759480e-03
-1.161935483870967477e-02 -2.926136363636362096e-03
-1.064102564102564720e-03 1.224409448818904438e-03
-6.036723163841805490e-03 4.740740740740746750e-04
2.880252100840337195e-03 -1.543307086614171836e-03
-5.777439024390236891e-03 8.928571428571452145e-04
-8.263779527559049140e-03 5.043209876543212032e-03
-1.424999999999959556e-04 4.510489510489566647e-04
-5.597826086956545237e-04 3.265384615384616177e-03
-6.360714285714282913e-03 1.730000000000008224e-03
-5.379213483146067301e-03 1.643656716417911390e-03
9.831460674157280113e-04 -2.724899598393567580e-03
5.459770114942607373e-04 -1.234545454545453013e-03
-7.425531914893612230e-03 2.431034482758624195e-03
-6.110778443113773842e-03 -1.924000000000000796e-03
-6.945945945945957659e-04 -1.676229508196713661e-03
6.413580246913586254e-03 -3.088461538461533852e-03
-1.252972972972973310e-02 -2.808300395256913690e-03
6.463235294117646371e-03 -7.401433691756230870e-04
1.187500000000000621e-03 1.685000000000001384e-03
-4.646258503401356522e-03 3.700000000000001898e-03
-2.059459459459456621e-03 -1.953124999999998699e-03
4.949999999999999539e-03 -4.796078431372547551e-03
4.707547169811319814e-03 -4.109589041095889169e-05
-1.315789473684218086e-04 1.015873015873021250e-03
-4.039682539682536676e-03 2.583333333333334616e-03
-1.470930232558136010e-03 -1.451342281879191860e-03
1.500000000000002416e-03 -3.839869281045739944e-04
-8.327160493827152898e-03 2.714814814814821373e-03
-3.662499999999993452e-03 -3.308712121212116410e-03
-2.361963190184027453e-04 4.226562500000005489e-03
-2.770491803278688717e-03 9.523809523809626800e-04
-2.373456790123450524e-03 -3.024475524475521600e-03
-2.029850746268655956e-03 1.644981412639410058e-03
-2.224431818181812903e-03 1.426258992805756786e-03
-4.185863874345550559e-03 -3.913306451612898196e-03
-3.298076923076920068e-03 3.491666666666668525e-03
-6.066666666666664653e-03 -1.814102564102562133e-03
-4.714285714285714260e-03 -2.480769230769229103e-03
-5.140350877192987646e-03 -7.402826855123621373e-04
1.503472222222228954e-03 -2.511320754716979495e-03
-2.253086419753078118e-04 1.925925925925928801e-03
-5.349999999999999721e-03 -3.856088560885607302e-04
2.068452380952383058e-03 1.409893992932865657e-03
-4.505291005291007025e-03 1.791044776119406906e-03
-3.021341463414631626e-03 1.955607476635518645e-03
-1.190647482014388012e-03 -4.308035714285691239e-04
-3.453642384105956500e-03 -5.265624999999996003e-03
-7.015337423312880370e-03 2.430743243243247559e-03
-3.933155080213903039e-03 1.674796747967482102e-03
-1.229940119760478991e-02 -1.566326530612241908e-03
-2.767295597484254800e-04 -2.367537313432831626e-03
-6.766666666666655214e-03 -9.370078740157474807e-04
-5.223776223776218329e-03 4.579545454545458534e-03
-1.017751479289940751e-03 2.057761732851974871e-04
1.544692737430173419e-03 -1.805841924398623706e-03
4.267605633802822561e-03 -2.296296296296307339e-04
8.879518072289163677e-03 -1.920754716981128325e-03
-3.192307692307690473e-03 -5.060483870967734084e-04
5.318471337579622205e-03 3.533464566929139100e-03
-5.308571428571437663e-03 -2.785714285714281993e-03
7.598540145985395629e-03 4.768796992481210556e-03
-4.227513227513227459e-03 -5.249999999999997724e-03
-4.010000000000000543e-03 1.783549783549782291e-03
-5.486559139784943397e-03 -2.605999999999995907e-03
-7.862433862433855503e-03 -4.199999999999995404e-03
-7.646464646464640885e-03 -6.859615384615378939e-03
-4.560773480662979641e-03 2.516423357664237040e-03
-8.519553072625737260e-04 -8.190217391304342731e-03
7.602339181286459698e-05 -2.900369003690030350e-03
-2.381481481481474878e-03 -6.804964539007089981e-03
-2.514534883720930328e-03 5.194552529182890066e-04
1.338942307692310733e-03 -1.048117154811713247e-03
-6.941489361702086374e-04 -1.282758620689651964e-03
1.236649214659685941e-02 1.078358208955229169e-03
-2.848648648648652217e-03 -7.708333333333281271e-04
-1.061403508771929793e-02 8.362369337979254260e-05
-1.469230769230769201e-02 1.559479553903346917e-03
-5.176923076923080694e-03 -9.153225806451603056e-04
-7.202453987730061957e-03 1.843076923076925359e-03
-1.490740740740731721e-03 -5.872586872586871634e-03
-2.862637362637357984e-03 5.110701107011071057e-04
-1.233333333333332159e-03 1.153846153846156772e-03
-3.071917808219172107e-03 -2.599277978339330003e-04
4.165625000000004394e-03 -3.573999999999997752e-03
-3.830409356725214694e-04 2.645683453237413114e-03
-1.539855072463767105e-03 -1.712585034013601806e-03
-4.539772727272723893e-03 -3.677192982456137411e-03
-7.546012269938663381e-04 5.383763837638381143e-03
-5.035928143712571636e-03 -2.188153310104525798e-03
-4.672131147540980675e-03 3.910891089108908944e-04
-7.185628742514963037e-03 -2.255952380952377153e-03
-3.011520737327188623e-03 9.163498098859364227e-04
-4.827586206896211483e-05 1.617100371747216998e-03
-5.342948717948715377e-03 4.764814814814821546e-03
2.500000000000002654e-03 2.085766423357666814e-03
-1.973684210526319323e-03 1.558303886925799979e-03
-8.344155844155841384e-03 2.497991967871488004e-03
