-6.330935251798550534e-04 -3.592369477911646226e-03
4.575842696629220559e-03 -3.243478260869561355e-03
7.938596491228069527e-03 2.001968503937010414e-03
8.175182481751823785e-04 3.286324786324787157e-03
8.791095890410959013e-03 -3.833333333333334425e-03
6.999999999999996676e-03 5.029914529914534908e-03
2.843750000000068445e-04 2.311688311688315026e-03
2.765873015873021069e-03 5.119047619047619423e-03
6.932624113475177249e-03 -1.923245614035084140e-03
5.126923076923079262e-03 -1.808056872037911659e-03
4.568807339449538173e-03 6.033834586466203364e-04
7.811475409836067876e-03 2.155797101449277026e-03
1.237500000000000232e-02 5.433070866141758272e-04
2.354651162790735242e-04 -3.162601626016262393e-03
-2.731707317073166219e-03 1.860714285714288457e-03
7.039285714285721009e-03 -1.630434782608685480e-04
7.463815789473687325e-03 5.116228070175444023e-03
4.601398601398598055e-03 2.907239819004527655e-03
2.773722627737226516e-03 -2.540322580645135620e-04
1.020909090909090898e-02 -2.773999999999998689e-03
-5.389999999999992887e-03 1.657327586206897366e-03
7.479166666666663479e-03 -1.000000000000000888e-03
2.929687500000004770e-03 1.506607929515421315e-03
9.820000000000004073e-03 8.959183673469409484e-04
4.992481203007519651e-03 -1.746724890829671160e-04
9.121710526315794654e-03 -6.902173913043474322e-03
8.282758620689662302e-03 3.194656488549618006e-03
-8.404411764705880736e-03 3.367149758454107081e-03
6.694285714285714249e-03 1.541218637992854471e-04
1.279259259259259672e-02 -4.659574468085079147e-04
1.428106508875739977e-02 2.346491228070176054e-03
8.473684210526322494e-03 3.157327586206896096e-03
7.700819672131146119e-03 3.653696498054477982e-03
1.227868852459017800e-02 -1.366803278688523198e-03
5.326086956521740128e-03 -2.164215686274510459e-03
1.000000000000000541e-02 1.556053811659192715e-03
1.245985401459853703e-02 2.035573122529671787e-04
1.970000000000000223e-02 1.967611336032390034e-03
-1.388059701492535582e-03 9.959349593495951756e-04
6.155737704918035937e-03 -9.280701754385918458e-04
7.000000000000001013e-03 -4.713438735177859044e-03
1.302755905511811078e-02 3.454347826086961396e-03
1.225675675675676375e-02 -3.299549549549549241e-03
1.366556291390728060e-02 1.317972350230419039e-03
-2.846715328467147891e-04 6.986754966887405395e-04
2.870629370629369619e-03 1.752358490566040781e-03
7.679999999999999327e-03 1.375000000000000137e-03
1.523076923076923652e-03 1.758823529411771220e-03
2.700892857142855267e-03 2.864806866952790930e-03
7.852941176470588577e-03 2.898648648648649313e-03
1.536448598130842405e-02 6.164835164835167670e-03
5.104000000000000897e-03 4.069767441860473950e-04
5.894927536231884743e-03 -2.214912280701777177e-04
7.013698630136986495e-03 -1.206140350877163637e-04
1.372262773722627595e-02 3.562770562770565651e-03
1.708399999999999849e-02 6.633858267716560798e-04
-6.199300699300699415e-03 1.081339712918662644e-03
5.787234042553190613e-03 -2.376953124999996256e-03
1.484400000000000129e-02 3.823788546255508982e-03
7.807947019867551158e-03 1.092417061611376198e-03
1.045833333333333684e-02 -6.674698795180715287e-03
-1.336065573770487498e-03 -1.400375939849624269e-03
8.761437908496731361e-03 -1.488317757009344818e-03
1.072764227642276046e-02 2.798165137614682697e-04
-4.085271317829450820e-03 -6.113138686131378442e-04
8.114814814814816021e-03 2.738775510204087028e-03
1.242962962962963075e-02 2.500000000000035831e-04
6.587378640776694362e-03 3.504273504273494079e-04
1.086585365853658114e-02 -1.754385964912249401e-04
-1.608208955223875769e-03 1.246861924686191699e-03
6.960264900662249503e-03 -2.700787401574799088e-03
1.660074626865671796e-02 -2.088235294117646822e-03
7.683870967741944502e-03 -7.543307086614168926e-03
-5.793650793650741712e-04 -6.946058091286303783e-03
-1.071428571428612031e-04 2.004237288135595103e-03
5.167763157894740382e-03 -5.636363636363631198e-03
4.888461538461541175e-03 -4.818548387096771059e-03
4.820000000000003969e-03 -1.015624999999999601e-03
2.056209150326798046e-02 -2.018867924528299548e-03
5.403571428571425986e-03 -2.594713656387662767e-03
4.847107438016534306e-03 2.478354978354978082e-03
-1.097560975609746908e-04 -2.440000000000001629e-03
5.201438848920862494e-03 -4.697368421052632373e-03
8.785211267605631466e-03 -4.036324786324780450e-03
1.437999999999999522e-02 -7.509960159362506684e-04
-7.968749999999942026e-04 4.347826086957852894e-06
2.087591240875915754e-03 1.896616541353384920e-03
3.749999999999995199e-04 -4.346153846153849414e-03
4.043333333333330205e-03 -2.527310924369744437e-03
5.918918918918919699e-03 -4.326666666666666161e-03
8.744680851063829988e-03 -9.499999999999947939e-04
3.535999999999995310e-03 3.673611111111113603e-03
4.810606060606065562e-03 3.152173913043480966e-03
1.762847222222222593e-02 -3.311965811965785129e-04
-3.409090909090905022e-03 -2.682971014492753492e-03
1.859294871794871934e-02 -5.121673003802275533e-03
3.688811188811188645e-03 2.139130434782609159e-03
9.768000000000000640e-03 -4.198795180722887134e-03
3.708333333333332579e-03 3.594117647058824461e-03
1.149295774647887854e-02 2.753191489361701220e-03
5.224299065420560419e-03 -2.219262295081962828e-03
1.206985294117647427e-02 -7.405063291139193189e-04
6.630281690140849872e-03 4.739316239316240797e-03
1.319064748201438826e-02 1.111627906976745891e-03
1.096857142857143516e-02 -1.940191387559805393e-03
3.843750000000002980e-03 4.653696498054478436e-03
1.384482758620688911e-02 -1.877470355731219391e-04
8.271126760563383279e-03 3.550607287449397513e-03
1.382051282051281402e-02 1.818505338078292349e-03
-5.070895522388056166e-03 -1.850533807829159866e-04
1.985294117647101340e-04 3.684210526315811834e-04
1.280991735537218847e-04 3.339506172839508662e-03
1.391176470588235611e-02 -2.462655601659747423e-03
8.481132075471695467e-03 -6.831896551724122614e-04
6.886666666666669406e-03 -8.494208494208489073e-04
1.353053435114503524e-02 -3.336170212765955309e-03
2.805147058823531138e-03 1.878136200716846657e-03
7.922413793103450647e-03 -4.348416289592759408e-03
8.657894736842105740e-03 -2.575688073394492329e-03
7.142857142857108156e-04 -6.060538116591928683e-03
1.340845070422535222e-02 -4.029166666666662670e-03
8.830357142857143266e-03 6.318181818181824345e-03
5.496894409937892224e-03 -4.911067193675889425e-03
8.683098591549301068e-03 9.981203007518807749e-04
7.513513513513514139e-03 7.780373831775713560e-04
6.147058823529407377e-03 -2.887711864406777330e-03
