4.746835443037973092e-03 -1.317114093959736564e-03
9.132124352331618886e-03 1.549698795180720493e-03
1.743313953488372439e-02 -1.820588235294120279e-03
5.360000000000004518e-03 -4.363793103448278081e-03
8.768442622950820692e-03 -1.081395348837210823e-03
6.919491525423733004e-03 4.326283987915405943e-03
1.278398058252427048e-02 1.467391304347801428e-04
9.724696356275295411e-03 2.212171052631575069e-03
1.487368421052632540e-02 -2.856321839080460702e-03
4.853982300884961652e-03 -4.375000000000028280e-04
2.430412371134020501e-03 1.782229965156789317e-03
3.009316770186336309e-03 -1.303571428571431929e-03
-2.851111111111105049e-03 1.200581395348832492e-03
-7.718446601941673924e-04 -1.565146579804563634e-03
4.620689655172412723e-03 2.197068403908794369e-03
9.143564356435649951e-03 -2.320048309178745442e-03
3.859374999999998224e-03 2.825088339222613446e-03
1.189795918367348056e-02 2.579545454545454156e-03
1.003658536585366919e-02 -1.804207119741102396e-03
1.328658536585365993e-02 1.735294117647055582e-03
8.338785046728981395e-03 2.995508982035926127e-03
8.904651162790709271e-03 -2.296703296703300149e-03
8.447368421052644377e-03 4.259493670886071136e-03
5.856756756756768649e-03 3.999999999999997481e-03
4.225247524752479868e-03 -1.997126436781640208e-04
4.839195979899507151e-03 -8.855072463768131610e-04
9.171957671957674946e-03 1.099397590361444414e-03
7.665887850467289176e-03 3.988853503184711449e-03
6.912429378531080061e-03 1.054545454545451023e-03
1.049215686274510007e-02 1.758771929824559481e-03
2.997716894977168426e-03 -2.655172413793130209e-04
1.208254716981133244e-02 -2.147147147147154887e-04
8.258241758241760544e-03 -1.229372937293734007e-03
-7.124999999999944962e-04 -1.156451612903228784e-03
4.735465116279083050e-03 -5.694444444444468536e-04
-5.902439024390229846e-04 5.218085106382974389e-03
3.405405405405410434e-03 -1.280730897009970531e-03
1.329411764705883126e-02 -4.613945578231293948e-03
3.545918367346944863e-03 9.148606811145469035e-04
9.649999999999995387e-03 3.053225806451607873e-03
6.124444444444441041e-03 3.699999999999994960e-03
-1.027027027027000989e-04 2.281021897810171469e-04
7.620689655172417989e-03 2.845637583892613332e-03
1.006435643564356983e-02 7.676470588235275285e-04
1.241244239631337370e-02 -2.862170087976541669e-03
8.182795698924730243e-03 -3.676870748299320996e-03
5.969696969696970321e-03 3.998327759197323368e-03
1.563636363636364962e-02 -2.908794788273617957e-03
-9.846625766871137247e-04 -4.715189873417757554e-04
5.691489361702150316e-04 -4.346801346801349754e-03
5.582089552238812986e-03 2.182330827067664909e-03
1.233088235294118457e-02 5.274143302180684355e-03
9.059006211180121657e-03 -1.316254416961134014e-03
6.594086021505378079e-03 -1.207746478873238799e-03
1.191304347826086830e-02 -3.548986486486488748e-03
1.405248618784530300e-02 -1.332225913621263311e-03
1.025147928994082913e-02 6.833810888252125340e-04
1.748319327731091832e-02 2.543283582089552689e-03
6.038812785388123633e-03 6.725589225589221481e-03
4.571428571428588251e-03 -3.206666666666670162e-03
1.400662251655632531e-03 5.103030303030301092e-03
4.897905759162306076e-03 5.785326086956516997e-03
1.164489795918367647e-02 2.003460207612455749e-03
1.021359223300970925e-02 -2.254166666666669941e-03
1.737188612099645202e-02 -6.888252148997135900e-03
1.007650273224044123e-02 7.945544554455408149e-04
1.089062500000000794e-02 1.840390879478795742e-04
7.400621118012424074e-03 2.472049689440992178e-03
1.904761904761908230e-03 5.219435736677093375e-04
1.300757575757576986e-02 -4.253926701570679911e-03
3.676056338028179261e-03 -7.478005865102876188e-05
6.729729729729728299e-03 1.346385542168673094e-03
1.341562499999999179e-02 8.415094339622643943e-04
3.351758793969852792e-03 -1.187943262411353992e-04
1.182949308755760175e-02 -1.526729559748430222e-03
1.365730337078651518e-02 6.688102893890648373e-04
7.168202764976967442e-03 -4.064285714285717326e-03
8.391509433962260345e-03 3.125407166123775511e-03
4.631336405529951419e-03 3.919291338582677614e-03
7.867724867724872409e-03 -1.501547987616112421e-04
4.960526315789476857e-03 3.687315634218071516e-05
5.327160493827170183e-03 4.766483516483457309e-04
1.529999999999999936e-02 -1.283333333333335109e-03
1.151129943502824868e-02 8.885350318471324374e-04
9.446902654867324074e-04 2.095394736842103381e-03
1.025467289719625766e-02 2.512121212121209892e-03
8.707317073170741176e-03 1.901851851851850536e-03
7.048837209302322507e-03 1.026058631921815487e-04
5.412195121951225013e-03 -4.015923566878982359e-03
1.569868995633188352e-02 1.099715099715097098e-03
9.195067264574001073e-03 1.955830388692578973e-03
1.249788135593220446e-02 -8.272471910112374561e-04
3.518181818181818736e-03 -3.213622291021678290e-03
1.284689922480620507e-02 1.090476190476189888e-03
1.245287958115183849e-02 -2.048076923076925897e-03
1.466105769230769025e-02 6.577287066246004146e-04
-9.683908045976982173e-04 -1.015463917525773543e-03
8.032258064516179094e-04 -3.876689189189193394e-03
7.831753554502380102e-03 -3.000000000000000496e-03
4.692567567567564046e-03 2.599264705882351270e-03
9.737762237762249626e-03 5.633445945945942182e-03
8.221153846153851988e-03 -4.409722222222225898e-04
9.026666666666670683e-03 -3.918530351437700052e-03
9.331797235023045478e-03 5.905044510385752459e-04
1.414358974358974862e-02 -3.501706484641640017e-03
6.885474860335202320e-03 -3.793002915451896759e-03
7.878378378378380828e-03 -1.314754098360657953e-03
4.290575916230369817e-03 -5.064056939501784468e-03
6.883720930232565746e-03 1.106707317073166944e-03
1.668539325842698009e-03 -4.523026315789475602e-03
3.182795698924734042e-03 -4.320634920634924478e-03
-1.214285714285705080e-03 1.025956284153002520e-03
5.200431034482764885e-03 -3.534722222222222952e-03
5.495098039215684863e-03 2.648414985590775202e-03
-3.408571428571423572e-03 1.091666666666664615e-03
3.449760765550237418e-03 -2.073770491803281213e-03
1.253508771929824801e-02 3.922950819672126749e-03
8.807894736842108302e-03 -1.761329305135956279e-03
1.717171717171720857e-03 2.317073170731689588e-04
4.456375838926177925e-03 -4.720394736842137588e-04
5.197740112994347558e-03 9.591194968553284764e-05
7.209956709956712347e-03 1.255131964809383252e-03
4.512886597938154526e-03 2.662903225806448945e-03
5.593434343434346492e-03 3.222996515679414317e-04
9.509302325581404577e-03 2.676630434782605473e-03
5.271523178807952133e-03 -2.732628398791544025e-03
6.986559139784954270e-03 -1.215408805031447173e-03
1.092975206611573923e-03 2.466569767441858380e-03
6.742647058823531166e-03 -1.763380281690145324e-03
1.992187500000000035e-03 5.795053003533567199e-03
4.845000000000001215e-03 -4.342105263157909492e-04
8.878109452736321003e-03 -2.184782608695654341e-03
5.110497237569058479e-03 2.030973451327428708e-03
8.506276150627618132e-03 -8.347338935574249302e-04
9.403743315508030290e-03 -8.694362017804185610e-04
1.132249999999999923e-02 -1.083617747440274864e-03
8.784444444444443681e-03 4.313311688311686522e-03
4.639344262295085064e-03 3.510233918128652288e-03
5.450450450450455495e-03 -1.425249169435219721e-03
1.063259668508287348e-02 1.092057761732851285e-03
8.075342465753435062e-03 -3.780487804878053006e-03
1.452976190476190296e-02 1.808681672025720579e-03
3.493670886075951262e-03 3.835694050991497218e-03
6.242774566473991392e-03 4.780327868852457009e-03
6.615044247787710101e-04 3.635179153094458653e-03
5.662650602409641243e-03 3.194099378881984537e-03
2.053097345132751626e-03 -5.769230769230987964e-05
1.381333333333332851e-02 9.913294797687843742e-04
2.841726618705078529e-04 1.048657718120801470e-03
2.773529411764713310e-03 -5.019298245614040553e-03
6.161835748792272166e-03 -3.853135313531353811e-03
1.653061224489851887e-04 2.070967741935481315e-03
4.134146341463415704e-03 4.777327935222667153e-03
1.367625899280576311e-02 1.831761006289305124e-03
5.266871165644180022e-03 1.295714285714284156e-03
4.876744186046512962e-03 4.998392282958194141e-03
6.957345971563978770e-03 1.338414634146339183e-03
5.030612244897956359e-03 8.087121212121162498e-04
6.421296296296302546e-03 1.822475570032571109e-03
8.147208121827423984e-04 1.637583892617446068e-03
1.452739726027397517e-02 -2.501562500000003783e-03
1.432960893854749555e-02 1.846749226006188550e-03
8.099476439790588914e-03 5.310509554140124128e-03
3.805263157894749060e-03 -3.972131147540986645e-03
5.536437246963571077e-03 1.411042944785272524e-03
2.370923913043479145e-02 -4.318042813455658102e-03
1.174235807860263270e-02 -1.310283687943264181e-03
8.518518518518563469e-04 2.172463768115937520e-03
6.237547892720309538e-03 -1.812182741116755928e-03
1.048989898989899708e-02 -2.220064724919096864e-03
1.406280193236714854e-02 -2.330258302583029795e-03
7.658682634730551962e-03 2.629032258064514099e-03
4.120603015075469653e-04 -1.344884488448846440e-03
8.483412322274896944e-04 1.443076923076918889e-03
1.048356807511737800e-02 1.924148606811142224e-03
9.442857142857146932e-03 6.331444759206750292e-04
7.245945945945949339e-03 -3.482484076433125120e-03
6.091397849462366898e-03 3.987903225806447433e-03
1.165363128491619764e-02 -1.976780185758516672e-03
6.205202312138726264e-03 -1.778745644599305335e-03
3.560526315789473185e-03 -8.894230769230793143e-04
1.215277777777779185e-02 3.275080906148866104e-03
7.946153846153852784e-03 -3.032710280373834486e-03
2.296791443850267154e-03 -3.346551724137934204e-03
6.818181818181861002e-04 3.061889250814328438e-03
6.780660377358495999e-03 3.901273885350299824e-04
1.102051282051282055e-02 -3.760223048327139637e-03
4.381048387096779344e-03 3.594101123595504644e-03
1.895921985815603866e-02 -8.090614886731412026e-05
8.604651162790813435e-04 -1.916201117318439224e-03
2.781065088757399533e-03 3.944642857142857499e-03
8.541095890410963995e-03 -1.692556634304208558e-03
1.140740740740741124e-02 1.821086261980802042e-04
8.043715846994531696e-03 1.238292011019280969e-03
7.071146245059290944e-03 2.106418918918917613e-03
1.184313725490203492e-03 -3.151376146788992857e-03
4.022598870056497827e-03 5.279605263157883220e-04
1.148324022346368725e-02 -2.711246200607906644e-03
1.280808080808081527e-02 3.425879396984922096e-03
9.392543859649127649e-03 -1.568493150684933729e-03
1.116842105263158268e-02 -5.637704918032788136e-03
6.403930131004368330e-03 1.376106194690263681e-03
9.163366336633669770e-03 -9.500000000000011907e-04
1.595959595959606627e-03 4.075144508670489247e-04
-5.528634361233474709e-03 2.427244582043340017e-03
3.738693467336685807e-03 5.805841924398626175e-03
9.762237762237764224e-03 2.455149501661127356e-03
1.682397959183674907e-02 -1.626112759643919686e-03
6.127049180327872289e-03 5.387205387205298612e-05
1.255025125628140593e-02 -2.193708609271525535e-03
8.018518518518528981e-03 6.403225806451609721e-03
-9.846625766871113395e-04 1.072727272727270337e-03
7.260309278350518362e-03 1.018571428571426844e-03
4.221052631578953510e-03 4.342857142857110028e-04
6.916107382550339827e-03 3.454682779456189415e-03
8.335585585585584753e-03 -6.346801346801363890e-04
1.049305555555555582e-02 1.955714285714281551e-03
1.022000000000001206e-02 3.821192052980132165e-03
1.556410256410257001e-02 -6.079881656804749348e-04
6.840425531914896481e-03 -1.500000000000001549e-03
-3.473262032085555531e-03 5.671096345514946117e-03
1.346726190476191937e-02 -1.543408360128620087e-03
6.605855855855854823e-03 -5.719135802469139072e-03
-1.543859649122805494e-03 -1.894097222222224531e-03
-4.756756756756694965e-04 1.442546583850929254e-03
4.165198237885464096e-03 -2.473597359735977240e-03
5.572864321608051244e-03 5.533141210374588727e-04
7.250000000000006439e-03 -2.025222551928787095e-03
1.466666666666666986e-02 3.286407766990284956e-03
3.064593301435407022e-03 1.575907590759074994e-03
4.419540229885061088e-03 -9.948453608247440592e-04
2.356209150326802823e-03 -3.002941176470591902e-03
5.209580838323354425e-03 -9.022556390977534517e-05
2.378048780487790185e-04 -8.312500000000021261e-04
2.818181818181822538e-03 3.488745980707390424e-03
1.937500000000005407e-03 -4.836065573770514459e-04
3.047872340425534631e-03 5.177248677248675289e-03
1.458333333333328846e-04 9.467353951889993444e-04
5.677966101694998562e-04 -8.381502890173438743e-04
6.647321428571434723e-03 1.138263665594852489e-03
4.641148325358859968e-03 7.508143322475552446e-04
-1.283980582524268726e-03 -1.973404255319153189e-03
3.317226890756298958e-03 2.912974683544301922e-03
1.313095238095238204e-02 -3.343648208469060436e-03
1.083888888888889269e-02 2.144409937888197559e-03
1.086382113821138425e-02 -2.781690140845082850e-04
8.238853503184713489e-03 -3.000000000000020337e-04
1.113081395348837141e-02 -1.186629526462398007e-03
1.013541666666667104e-02 -3.248587570621493245e-04
7.201030927835058541e-03 -1.657051282051284985e-03
4.458100558659219143e-03 -6.110507246376813313e-03
-4.133093525179854476e-03 -2.484589041095894638e-03
1.751231527093597296e-03 3.390909090909088094e-03
8.219047619047622349e-03 3.153429602888083334e-03
1.100617283950617101e-02 -2.485197368421053401e-03
-6.122994652406298349e-04 -5.357142857142887767e-04
5.720264317180618653e-03 -2.385714285714318457e-04
2.929824561403511496e-03 3.609999999999999060e-03
3.011695906432749169e-03 -3.547619047619047280e-03
8.915178571428575630e-03 1.512987012987010915e-03
3.652173913043487482e-03 -1.105704697986578363e-03
7.497630331753561174e-03 -4.977346278317154593e-03
1.479813664596274503e-02 -5.196646341463416648e-03
3.962184873949579911e-03 -3.751515151515154994e-03
