-1.157042253521126628e-02 1.161659192825112083e-02
3.772251308900524853e-03 9.688235294117648541e-03
5.632978723404253457e-03 9.250943396226413845e-03
-1.464088397790057512e-03 9.587890625000001360e-03
-8.953488372093060255e-04 1.112499999999999253e-02
-7.290540540540537545e-03 6.588235294117647349e-03
4.705714285714285294e-03 1.101860465116280031e-02
1.054744525547448696e-03 5.744318181818181164e-03
-7.630434782608697640e-03 3.229508196721310107e-03
1.597058823529421247e-03 6.851562500000000881e-03
-1.191780821917807825e-03 9.729357798165140861e-03
-1.579885057471263829e-02 6.380841121495328498e-03
-2.324468085106379950e-03 5.014957264957268374e-03
-7.273291925465834480e-03 6.337786259541986628e-03
-2.074866310160421515e-03 4.588235294117648175e-03
-8.060109289617517232e-04 8.825471698113211000e-03
-1.077127659574468425e-02 7.680434782608697337e-03
-4.043715846994515024e-04 7.685520361990954945e-03
-1.342982456140349654e-02 1.391897233201581756e-02
-1.062025316455694757e-02 7.415966386554622043e-03
-4.347826086956525261e-03 6.177339901477833795e-03
-6.358490566037739745e-03 5.499999999999999681e-03
1.544374999999999741e-02 7.521186440677969827e-03
-2.496855345911947605e-03 7.267006802721086116e-03
-8.488023952095805763e-03 3.521428571428572921e-03
1.076256983240222488e-02 1.032991803278688302e-02
2.007299270072995800e-03 1.126315789473684124e-02
2.395027624309389001e-03 1.375789473684209917e-02
1.421802325581395313e-02 6.508438818565403898e-03
-2.093749999999997523e-03 1.022991071428571222e-02
-1.216158536585366066e-02 9.995762711864406014e-03
-9.809895833333330192e-03 5.613418530351438340e-03
6.066176470588236294e-03 6.795180722891567410e-03
-6.168478260869566208e-03 1.230212765957445879e-02
-4.428571428571419742e-03 9.390862944162433820e-03
8.447976878612714971e-03 9.504975124378112553e-03
-3.759433962264142025e-03 6.987951807228919184e-03
-2.401840490797544671e-03 1.321764705882353189e-02
-1.481707317073175734e-03 9.901384083044985004e-03
1.297206703910614052e-02 7.561302681992333047e-03
-7.635294117647057829e-03 4.670212765957450218e-03
-8.111702127659565359e-03 4.373443983402490812e-03
-1.600000000000000033e-02 7.406639004149375739e-03
-1.194672131147541750e-03 6.901185770750985389e-03
-4.104575163398690475e-03 1.126681614349775949e-02
1.437788018433186791e-03 7.102766798418978442e-03
8.343023255813912563e-04 8.961382113821143858e-03
-2.849624060150379723e-03 4.410852713178296629e-03
1.700904977375565508e-02 5.996212121212120098e-03
-3.965425531914889591e-03 4.602409638554216462e-03
-1.941256830601092997e-02 7.784140969162998275e-03
-4.341935483870966624e-03 7.490039840637449826e-03
-3.744444444444443038e-03 6.874100719424457683e-03
-4.471428571428573244e-03 6.598654708520177228e-03
-2.955882352941177973e-03 1.034210526315789726e-02
8.166666666666671029e-03 9.100806451612901068e-03
