9.987148488856824324e-03 3.238901653065495538e-03
7.878723044563721439e-03 2.516991925521587428e-03
1.191505205773357376e-02 4.096573505263179441e-03
8.085607707319674917e-03 3.157759843274517055e-03
6.680621902973433307e-03 2.906654540336072595e-03
6.923707750733838241e-03 3.373272115423200154e-03
8.508178910482085480e-03 3.507296185850424918e-03
1.227059323091014321e-02 2.920071491635027605e-03
7.871442493698047049e-03 2.610169594011529492e-03
1.017028871657538365e-02 3.686264697727150656e-03
7.207061353548774307e-03 3.431638626276046957e-03
9.744841255102037331e-03 3.707619126069782757e-03
7.954667889755457147e-03 2.815152451967441356e-03
8.735608644443285803e-03 3.074840314303093659e-03
6.116354355537161405e-03 3.712959386443758555e-03
8.606536367137670659e-03 3.319797868969177196e-03
7.991497557674198671e-03 2.580941049958541435e-03
1.005640044738428593e-02 2.672789200351843690e-03
8.419632225045244403e-03 3.504646899474902697e-03
8.406610125817344514e-03 2.554367914121866406e-03
8.410543849887422083e-03 2.576729194211432351e-03
8.824872048632076763e-03 3.531097457128808733e-03
1.007330698318164956e-02 3.141113318510988916e-03
8.211323237850147103e-03 3.278505314050550023e-03
7.980781430720784719e-03 2.626655593035515535e-03
8.355386901720987178e-03 2.046445074346102660e-03
8.644610946907401935e-03 2.730288458322929941e-03
6.964796959496792443e-03 3.230204698151233414e-03
8.293367394216408922e-03 2.782090426676981591e-03
7.343240426090752102e-03 2.712293731799383847e-03
9.426892213735809517e-03 2.910564282378974403e-03
8.660463618530706009e-03 2.778148854077052820e-03
9.106116709286784724e-03 3.435867915512465752e-03
1.130671922382377181e-02 2.708042264630333620e-03
7.668793732773120098e-03 2.474514733421960891e-03
7.979270559593514001e-03 3.015716509848618068e-03
7.045190167307650159e-03 3.764352523629490785e-03
7.023599524707590039e-03 3.268687450117572276e-03
7.999717560365202096e-03 3.094809341500733522e-03
7.934133937426207303e-03 3.763467088171171260e-03
7.204519891142854328e-03 3.824133827478259917e-03
1.039185584998286727e-02 3.691193028423046633e-03
1.036609053195597027e-02 3.040641738813629810e-03
7.142092215307560901e-03 2.449403041231429465e-03
1.328524227464654948e-02 2.111301698215306642e-03
8.086172288007162368e-03 2.373209173119107413e-03
7.471222630279467959e-03 2.714735340363501510e-03
5.652796744771051117e-03 3.552441448307807042e-03
6.138340046778036248e-03 2.950163432244578676e-03
6.455365515571367084e-03 3.069974720660095021e-03
9.068647163805981792e-03 3.333878843190938267e-03
8.824476633157942243e-03 2.854600550066689352e-03
8.498078778203138270e-03 2.970531276945382205e-03
6.546945185608111541e-03 3.413028569888829945e-03
6.342713409609431266e-03 3.233068926342098481e-03
9.346579345426502330e-03 3.280412249206577160e-03
6.562426214029406721e-03 3.303420406272482290e-03
7.304317705549345785e-03 3.852392935062054317e-03
1.005603363690738862e-02 3.206414028257219793e-03
7.492529109633539602e-03 2.635720081855763303e-03
7.927102092899738356e-03 2.338003819518444382e-03
9.391435282903827161e-03 3.851246601326780913e-03
9.040463346981195830e-03 2.727639103076591118e-03
1.092677996870972806e-02 2.774643247163559399e-03
9.279604655216848116e-03 2.622687077820015037e-03
8.175758521500545856e-03 2.825939731828501847e-03
1.215647679905491538e-02 2.381633803726578968e-03
7.899644314608494575e-03 3.305994056149850861e-03
9.164256667559019312e-03 3.387100998550089496e-03
