-1.603142857142856800e-02 2.609210526315789390e-03
1.933333333333386742e-04 3.067129629629633189e-03
-5.335858585858575809e-03 1.027322404371586563e-03
4.327956989247309493e-04 2.122276029055692945e-03
-3.114583333333331618e-03 1.944751381215473890e-03
5.900568181818181303e-03 -5.169971671388093543e-04
5.082051282051277923e-03 2.165745856353589772e-03
8.520618556701031396e-03 1.582309582309584075e-03
2.702898550724631282e-03 3.983293556085919229e-03
7.593939393939400269e-03 5.339673913043478139e-03
2.982658959537576142e-03 -4.427807486631015615e-03
-4.856459330143590128e-04 -1.205722070844684286e-03
-5.794285714285711889e-03 1.310298102981031793e-03
-5.653846153846155999e-03 -4.577712609970671469e-03
-7.514124293785336183e-04 9.513274336283203923e-04
9.332432432432435226e-03 -1.616161616161591007e-04
2.078034682080919827e-03 3.966216216216216645e-03
1.505699481865285794e-02 -5.042923433874707366e-03
3.724137931034487547e-03 3.259791122715405710e-03
-4.170984455958555936e-04 -7.425287356321810415e-04
2.676282051282051402e-03 5.692857142857142734e-03
1.708791208791209017e-03 3.029490616621999797e-04
-1.344968553459119191e-02 3.667582417582408824e-04
1.251381215469609147e-03 -4.408396946564885691e-03
-2.756329113924045615e-03 7.669172932330825532e-04
7.406716417910464518e-04 2.847645429362881397e-03
-6.936363636363638077e-03 1.844101123595507426e-03
-4.377049180327871603e-03 2.813008130081306492e-03
-2.400990099009883878e-04 2.917512690355332072e-03
7.691244239631333732e-03 -3.751315789473682466e-03
5.472222222222222071e-03 5.722713864306804878e-04
3.216666666666670622e-03 4.604166666666666997e-03
1.583093525179856895e-02 2.229222520107239716e-03
-4.255555555555554093e-03 -5.946428571428568656e-03
1.194951923076923578e-02 -2.535919540229880555e-03
2.108465608465608099e-03 -2.200945626477538841e-03
-1.335393258426967669e-02 -1.612137203166223894e-03
-1.603286384976520271e-03 2.036873156342184667e-03
-1.669082125603869220e-03 5.853155339805827216e-03
1.500943396226414941e-02 4.026442307692324070e-04
3.822463768115948353e-03 4.776737967914440955e-03
-1.232467532467532503e-02 3.399204244031834091e-03
-1.167499999999999268e-02 -6.980440097799494063e-04
1.127485380116958168e-02 -4.669312169312130837e-04
-8.755617977528086515e-03 3.549295774647888858e-03
-6.160465116279062285e-03 -2.161157024793385149e-03
-6.433121019108275704e-03 9.352941176470630242e-04
-2.430635838150292660e-03 1.406340057636888382e-03
-3.563084112149534667e-03 -1.332547169811320665e-04
7.482456140350883002e-03 6.575187969924811172e-03
1.931318681318682689e-03 5.952380952380961592e-04
7.999999999999989758e-03 6.473684210526323753e-04
-5.238764044943822022e-03 -2.772865853658538181e-03
1.012844036697247742e-02 -7.352713178294572119e-03
-1.681428571428571217e-02 -1.635922330097087192e-03
-1.741477272727271495e-03 4.245614035087720908e-03
-8.766990291262136484e-03 -1.838028169014084643e-03
-5.786802030456858134e-03 7.117936117936119259e-03
3.717391304347824731e-03 3.890463917525773495e-03
-2.829729729729727611e-03 6.192660550458712254e-04
4.404977375565614223e-03 3.834710743801652069e-03
-7.654639175257733213e-04 1.388888888888890514e-04
-6.635802469135798458e-03 -1.882271468144042659e-03
4.290540540540536615e-04 -3.350415512465373339e-03
1.567251461988306742e-03 6.034482758620710605e-04
-1.906976744185999125e-04 3.604938271604952419e-04
1.195454545454544687e-03 1.539340101522844537e-03
-8.875739644970438713e-04 -1.336898395721607256e-05
-1.062702702702702021e-02 3.829446064139942728e-03
-2.417910447761191517e-03 1.934840425531916732e-03
4.170967741935483787e-03 1.713740458015268562e-03
8.033816425120769364e-03 1.885674931129479020e-03
2.098876404494382647e-02 5.312500000000028571e-04
-5.544117647058816566e-03 -1.132098765432096830e-03
-1.750546448087431095e-02 -1.705801104972373087e-03
-2.502551020408163001e-03 3.353164556962026036e-03
-9.012345679012326565e-04 3.381889763779528674e-03
-1.835126582278481105e-02 5.578406169665831678e-04
7.270072992700729597e-03 3.766832917705734227e-03
-1.150331125827814410e-02 1.215223097112863842e-03
-1.785340314136121473e-03 2.966507177033494373e-03
-1.212727272727272092e-02 -1.225490196078429838e-03
8.886138613861380153e-03 4.539800995024874213e-03
2.919444444444445428e-03 2.159259259259262240e-03
9.821989528795805474e-03 -1.028532608695651796e-03
5.242857142857150661e-03 -1.542813455657489037e-03
-7.039682539682535871e-03 5.436046511627904039e-04
1.095169082125604411e-02 3.440203562340964343e-03
1.855614973262026532e-03 1.070496083550921299e-04
8.827411167512694973e-03 3.562500000000001863e-03
2.270270270270296283e-04 -1.273351648351648668e-03
4.093137254901955610e-03 4.100543478260870907e-03
-5.281250000000001221e-03 -1.538057742782151550e-03
3.585227272727274216e-03 2.980446927374303528e-03
-1.430054644808743079e-02 -2.945333333333332790e-03
-1.272972972972968722e-03 3.879587155963300314e-03
-2.607784431137718552e-03 4.176300578034719676e-04
-1.375815217391304114e-02 -9.842406876790815891e-04
3.221393034825875603e-03 1.494019138755983125e-03
9.417159763313611570e-03 1.386836027713631101e-03
-8.972826086956518093e-03 1.979946524064172923e-03
-6.580882352941175122e-03 -3.165738161559888270e-03
5.111428571428561912e-03 4.844574780058650415e-03
-1.579938271604938368e-02 2.872524752475248775e-03
3.175925925925923623e-03 -1.096605744125312836e-04
-5.029411764705876871e-03 1.624331550802138834e-03
-3.326732673267328386e-03 -1.398416886543536264e-03
-1.032432432432434273e-03 -1.698138297872338852e-03
-2.966804979253061421e-04 -7.114713216957604600e-03
-2.892670157068062946e-03 1.454081632653064131e-03
-1.066089108910891169e-02 1.070680628272253085e-03
1.247159090909090223e-03 1.006443298969076586e-03
1.543478260869567305e-03 6.344743276283620025e-03
-1.133776595744680898e-02 -1.522222222222221685e-03
-8.124390243902442077e-03 8.174386920980669357e-06
4.100543478260872642e-03 -7.997512437810945073e-04
6.721153846153850656e-03 2.885154061624663831e-04
1.291826923076923143e-02 3.418604651162790789e-03
4.854651162790693877e-03 1.133074935400517867e-03
2.512953367875675730e-04 -5.007978723404258106e-03
-6.650568181818187173e-03 4.131195335276967480e-03
1.319371727748694378e-03 -1.388297872340424430e-03
5.891891891891892601e-03 1.201474201474201590e-03
7.689473684210529000e-03 -1.123096446700505438e-03
-6.797468354430386168e-03 1.554726368159200427e-04
1.088144329896907105e-02 -3.479318734793171420e-04
7.188118811881191034e-03 -3.188202247190986219e-04
-1.122222222222221720e-03 -3.452380952380936603e-04
-9.132653061224460956e-04 5.895320197044334742e-03
2.835078534031415434e-03 2.679775280898877635e-03
-3.756097560975656352e-04 2.989247311827957117e-03
-1.536312849162017793e-03 8.094117647058841252e-04
8.113333333333331773e-03 -3.417127071823202172e-03
4.355855855855855427e-03 -2.171140939597313805e-03
-1.557416267942579634e-03 -2.597402597402596099e-03
3.250000000000003320e-03 2.153424657534245938e-03
-2.588082901554405145e-03 2.789873417721519706e-03
-4.760606060606059793e-03 -1.915531335149859953e-03
5.549723756906079809e-03 5.215496368038746201e-03
1.019623655913978570e-02 -6.463104325699735309e-04
5.911917098445596333e-03 -1.394444444444443163e-03
3.460606060606061588e-03 -5.318713450292397206e-03
3.028301886792454309e-03 -4.438356164383549054e-04
3.551813471502587426e-03 6.142506142506166207e-04
-5.108374384236454881e-03 1.385526315789473118e-03
-1.231009615384614370e-02 -1.965940054495912345e-03
5.358585858585862907e-03 -1.884114583333332477e-03
3.297297297297294236e-03 -1.411357340720221371e-03
-6.286111111111109505e-03 -4.390489913544669623e-03
-3.089005235602123017e-04 -2.283980582524269831e-03
-4.074074074074045628e-04 2.520833333333334127e-03
-1.176288659793813494e-02 -4.227864583333333474e-03
2.949197860962570958e-03 5.538265306122447384e-03
-8.614197530864193403e-03 1.537078651685395200e-03
-2.910614525139663261e-03 2.087301587301585576e-03
-1.797101449275366643e-03 4.476804123711340677e-03
-5.646408839779001876e-03 1.340482573726538707e-04
-1.087125748502993858e-02 -1.993506493506493841e-03
6.668202764976956590e-03 3.360097323600973098e-03
3.056994818652853784e-03 -2.442080378250589389e-03
-1.670370370370370325e-02 1.912561576354680250e-03
1.758152173913042843e-03 -1.396946564885493671e-03
9.955782312925166508e-03 4.375000000000002151e-03
-9.622448979591833457e-03 -1.363380281690136685e-03
-2.444174757281555085e-03 2.767123287671246655e-04
4.977168949771685474e-03 -1.128238341968911245e-03
-1.090151515151513949e-02 -1.607142857142854512e-03
1.200520833333336640e-03 2.288508557457210463e-03
5.773364485981306859e-03 1.773333333333334009e-03
-6.217499999999999936e-03 -1.067430025445291128e-03
-1.408805031446538902e-03 3.336986301369861910e-03
4.691891891891898127e-03 1.050531914893628306e-04
3.767156862745096955e-03 1.748663101604280238e-03
3.303333333333328698e-03 3.382513661202185204e-03
3.554913294797771087e-04 2.254464285714290195e-04
3.983173076923073389e-03 -1.702412868632708449e-03
-6.955801104972374714e-03 -5.721902017291066213e-03
-2.261682242990654176e-03 -6.732051282051276613e-03
1.934673366834170063e-03 -3.442558746736290500e-03
-4.268292682926829590e-03 -2.009887005649718672e-03
1.936868686868681950e-03 5.618811881188137897e-04
8.395121951219516529e-03 -4.687830687830688708e-03
8.854166666666668387e-04 3.248157248157248437e-03
1.490776699029126677e-02 8.397932816537493966e-04
-5.288461538461545911e-04 4.631773399014780038e-03
3.490196078431370436e-03 6.288659793814438924e-03
-7.647058823529413046e-03 3.919836956521739746e-03
-3.336309523809522642e-03 -5.110837438423621211e-04
5.389344262295086598e-03 4.720360824742268237e-03
-1.387500000000000365e-02 -6.172316384180794556e-04
-2.853260869565189969e-04 3.187002652519895299e-03
1.825153374233130744e-03 -2.571614583333332437e-03
6.083333333333337291e-03 3.856115107913672159e-03
-5.076023391812864959e-03 -9.598853868194624772e-05
4.011363636363635826e-03 -2.795990566037734847e-03
5.418604651162796035e-03 -3.317283950617284406e-03
-3.436585365853657512e-03 1.544303797468357534e-03
-1.770618556701026485e-03 2.475388601036271341e-03
1.190931372549020213e-02 -2.315245478036174510e-03
-2.230582524271842136e-03 1.909574468085111073e-03
-1.646739130434783129e-03 -3.469816272965878332e-03
8.837563451776645276e-03 2.421113689095127659e-03
-1.935960591133009320e-03 -2.635278514588855914e-03
-6.491620111731844292e-03 -5.673515981735150707e-04
-7.850515463917526540e-03 -1.332904884318765991e-03
2.986263736263738196e-03 3.569482288828342335e-04
2.738235294117646358e-03 4.973300970873787558e-03
5.803191489361702281e-03 8.136246786632395263e-04
-1.284459459459459316e-02 -3.968481375358147607e-04
-1.087414965986394956e-02 1.272857142857146753e-03
-3.027950310559003599e-03 -2.055961070559609184e-03
-6.904761904761902262e-03 2.275689223057644414e-03
-1.168041237113402568e-02 -2.224274406332453838e-03
1.254301075268817248e-02 4.790953545232273965e-03
-3.802564102564103942e-03 4.805412371134022177e-03
-2.435220125786163869e-02 4.710227272727275649e-03
6.607142857142848762e-03 8.208955223880831827e-05
1.521739130434786270e-03 -2.750642673521849269e-04
6.563218390804596153e-03 2.885869565217393396e-03
7.629107981220658316e-04 -1.726890756302520416e-03
4.378531073446334694e-03 -1.934383202099737792e-03
5.186170212765959077e-04 -1.144638403990023848e-03
-4.536516853932585219e-03 9.270270270270292417e-04
-9.579326923076924780e-03 1.378238341968912768e-03
8.478260869565219359e-04 -3.609725685785533222e-03
-3.569277108433732519e-03 -2.308184143222503752e-03
-3.624338624338618951e-03 -4.973684210526299219e-04
-7.131578947368423689e-03 -2.722520107238605557e-03
9.574468085106480064e-05 -1.541450777202078284e-04
-3.793785310734459470e-03 -2.617801047120457656e-06
2.407657657657661082e-03 -1.535904255319147597e-03
-3.665919282511214631e-03 4.105911330049261641e-03
-1.475999999999999708e-02 -5.204188481675391630e-03
2.502538071065995868e-03 -5.598265895953756337e-03
-3.663157894736846464e-03 4.311842105263159926e-03
-8.145077720207246838e-03 -2.727146814404429482e-03
2.074074074074080173e-03 -3.941644562334215875e-03
3.466666666666666508e-03 1.131506849315071618e-03
-7.807486631016124102e-04 -1.223999999999999394e-03
-1.338775510204081275e-02 6.756756756757049595e-05
-4.117647058823434861e-05 -1.552173913043479805e-03
2.331606217616582425e-04 -1.133064516129029739e-03
7.367924528301894940e-03 2.219072164948452785e-03
5.344311377245511765e-03 -2.468115942028982056e-03
3.964673913043476050e-03 -1.058495821726999632e-04
-8.132352941176465566e-03 -1.727941176470586607e-03
-5.636363636363633800e-03 -1.442513368983958056e-03
-2.202247191011232064e-03 -3.719849246231153855e-03
5.446629213483143196e-03 -2.775510204081635835e-03
1.037165775401069009e-02 1.983193277310925373e-03
2.839572192513369672e-03 -1.699999999999996219e-03
2.459016393442664690e-04 3.335423197492163802e-03
5.000000000000007693e-04 -7.662337662337644333e-04
3.691588785046727699e-03 5.809948979591836142e-03
-4.921951219512189606e-03 -2.023097826086953793e-03
-1.044791666666666265e-02 5.231920199501246399e-03
-6.431122448979591406e-03 -1.217073170731704972e-03
1.114795918367350288e-03 9.906542056074799270e-04
-4.680904522613058352e-03 -3.232051282051280009e-03
8.184357541899417877e-04 9.188405797101483526e-04
1.363636363636358810e-04 2.317934782608694656e-03
3.740088105726872489e-03 -1.589673913043466839e-04
4.767195767195767098e-03 1.168000000000001069e-03
-2.113372093023254111e-03 2.598765432098766332e-03
-1.862433862433861232e-03 -6.002777777777777019e-03
-4.211340206185564330e-03 2.111111111111120564e-04
-1.976923076923079673e-03 6.679389312977107975e-04
2.818435754189940311e-03 8.460559796437690629e-04
-7.058139534883717779e-03 8.115183246073319587e-05
2.537234042553199436e-03 -1.445093457943924043e-03
-6.851219512195119189e-03 -3.271276595744680195e-03
4.131840796019900508e-03 1.813698630136987818e-03
7.302857142857151727e-03 6.126126126126137496e-04
6.317567567567568092e-03 -5.460199004975105613e-04
-8.135359116022096437e-03 -4.106666666666655718e-04
-7.863636363636364313e-03 -6.074285714285711756e-03
2.200000000000005770e-03 3.975871313672924186e-03
-7.946808510638296921e-03 -1.187648456057009699e-04
-5.963190184049079953e-03 -6.241176470588235235e-03
1.793413173652700938e-03 -1.724330357142856785e-03
5.860248447204965960e-03 -1.092689295039163660e-03
9.912371134020624142e-03 -1.167567567567566727e-03
-1.878172588832482124e-03 3.921836228287839746e-03
2.093167701863356440e-03 -1.760387811634348681e-03
1.473351648351648759e-02 8.958837772397130073e-04
4.022935779816506560e-03 1.605614973262032381e-03
-8.676795580110495398e-03 -2.530303030303029423e-03
9.064245810055868158e-03 3.549382716049383647e-03
-4.408018867924525311e-03 1.636842105263161149e-03
-6.654450261780105527e-03 9.646892655367246810e-04
-3.289808917197446433e-03 1.109903381642514224e-03
-7.675159235668824491e-04 -1.809523809523809913e-03
1.639119170984456447e-02 2.260050251256282700e-03
-2.453551912568302604e-03 -8.815461346633402450e-04
-5.486910994764393479e-03 -6.311881188118803393e-04
-7.457055214723924165e-03 -1.741891891891890389e-03
-8.786096256684486350e-03 -2.124999999999998852e-03
5.508875739644974491e-03 -5.168719211822657075e-03
1.154970760233918481e-02 -2.241025641025638608e-03
-4.020100502512555414e-03 3.828502415458943518e-04
4.299999999999999135e-03 2.126649076517151109e-03
