5.263445378151260928e-02 4.255244755244757399e-03
-1.140579710144927483e-02 -1.043822393822393078e-02
9.035294117647064971e-03 2.048523206751058558e-03
-2.370909090909089842e-02 -7.203921568627448362e-03
-8.561403508771922577e-03 1.491620111731847657e-03
2.204452054794521151e-02 -1.523569023569021743e-03
1.697761194029847199e-03 -6.287313432835783160e-04
-7.427272727272725070e-03 3.391393442622951237e-03
8.295918367346935204e-03 -6.687007874015741746e-03
3.338461538461539452e-02 8.208191126279899179e-04
-1.665104166666665775e-02 -2.413312693498448694e-03
7.916666666666670807e-03 -1.652482269503544087e-03
1.266509433962264251e-02 -1.826642335766421026e-03
1.055743243243243909e-02 -3.691756272401434122e-04
2.810799999999999063e-02 1.243396226415094700e-03
-3.859060402684562005e-03 -6.019642857142857087e-03
-1.065624999999999559e-02 -1.822742474916386624e-03
2.806711409395973994e-02 -3.523489932885903383e-03
3.643410852713173105e-04 -1.027872340425531501e-02
1.947191011235955074e-02 4.642633228840130181e-03
1.422627737226278381e-02 -1.116108786610878201e-02
3.557943925233645471e-02 -5.315891472868211273e-03
-7.571428571428572701e-03 -9.982421874999994338e-03
3.010752688172021541e-04 6.981481481481492364e-04
2.026470588235294162e-02 -2.827419354838708616e-03
1.252755905511811901e-02 1.927450980392159639e-03
7.161016949152511227e-04 -3.861570247933882993e-03
8.730158730158755088e-04 -9.934426229508169955e-04
2.467372881355932995e-02 -4.517793594306043596e-03
1.096370967741936049e-02 -1.379999999999999066e-03
2.983050847457630224e-03 -3.744336569579286532e-03
6.698412698412700879e-03 -2.312714776632301007e-03
7.718446601941721628e-04 -4.688679245283012068e-03
1.323178807947021120e-02 -1.663851351351345849e-03
6.736842105263158263e-03 2.786184210526317009e-03
3.025899280575539835e-02 -7.368421052631574878e-04
-2.212389380530975521e-05 -7.126279863481224143e-03
-2.456375838926174848e-03 -6.355212355212355030e-03
-5.660869565217388315e-03 -3.921328671328667102e-03
4.644791666666667901e-02 -2.908602150537631988e-03
3.313909774436091943e-02 -4.735741444866915784e-03
-1.252666666666665818e-02 9.488410596026492991e-03
1.489545454545454679e-02 -3.870588235294115682e-03
1.672043010752694969e-03 3.886925795053014368e-04
1.963703703703703271e-02 -6.718637992831540465e-03
-1.577099236641221411e-02 -2.634146341463411770e-03
3.553435114503821976e-03 -2.634999999999998888e-03
-3.274038461538453237e-03 -6.368821292775660474e-04
2.505909090909091627e-02 -7.362676056338029150e-03
2.795726495726496424e-02 -5.723958333333331767e-03
1.682242990654206479e-03 -6.934065934065927576e-03
9.912280701754400125e-03 -3.495081967213111394e-03
1.674390243902439124e-02 -4.760174418604644700e-03
-4.711009174311923779e-03 -8.148562300319489582e-03
2.822935779816514515e-02 -3.769102990033224108e-03
3.269841269841266846e-03 -1.096153846153827960e-04
-5.117449664429525764e-03 -4.943573667711598403e-03
-1.087837837837837655e-02 -3.707865168539313549e-04
-1.320472440944881788e-02 -3.518050541516240699e-03
-1.799650349650349160e-02 -3.768253968253964907e-03
-8.935897435897430935e-03 -2.846416382252556915e-03
7.546218487394959831e-03 -2.815018315018313812e-03
1.023986486486487026e-02 -2.643790849673198582e-03
-8.364485981308409160e-03 -3.352173913043474986e-03
1.558823529411769828e-03 8.163636363636406733e-04
-2.040178571428571258e-03 -1.481481481481457610e-04
-8.406976744186037478e-03 -3.592356687898087559e-03
-1.118085106382977686e-02 -3.757936507936503537e-03
2.040659340659341583e-02 -1.301498127340822890e-03
-1.106818181818181729e-02 -4.064912280701750424e-03
1.210294117647058715e-02 -1.435483870967739321e-03
1.647727272727273970e-02 -4.455056179775280373e-03
-1.377459016393441787e-02 -4.484177215189870912e-03
-1.080136986301369166e-02 -5.272058823529410070e-03
-2.469696969696968947e-02 -3.786496350364961308e-03
4.408333333333339620e-03 9.431438127090312771e-04
5.020491803278694619e-03 -1.125531914893616869e-02
-1.020754716981131516e-02 -4.636842105263155357e-03
3.182300884955753528e-02 4.146428571428571741e-03
4.907692307692313426e-03 -5.240072202166060934e-03
-5.952380952380561385e-05 -5.179841897233199328e-03
1.874206349206350083e-02 2.438432835820895928e-03
2.676209677419355906e-02 1.462328767123290390e-03
3.549668874172184907e-02 -1.478021978021977576e-03
9.219827586206905817e-03 -9.125454545454542502e-03
1.548437500000000161e-02 -2.529069767441856267e-03
2.673478260869566539e-02 -9.659442724458180149e-04
-1.082720588235293845e-02 -7.589527027027023406e-03
7.752066115702477278e-03 4.727272727272739672e-04
6.054263565891475872e-03 -3.629496402877695899e-03
-1.769911504424779083e-02 -3.873949579831930962e-03
1.188500000000000494e-02 -3.024390243902431302e-03
8.213709677419363253e-03 7.214765100671159063e-04
1.965126050420168066e-02 -1.928015564202331710e-03
-1.107391304347826386e-02 3.436532507739982175e-04
3.354273504273504181e-02 2.670529801324506361e-03
