2.789697014287804283e-03 7.832427758322742586e-04
3.379809588068936974e-03 7.708434642541002295e-04
2.729911122365795677e-03 9.606141384875134916e-04
3.048947744636315051e-03 9.238843413729131522e-04
2.705827435716299471e-03 1.093513102382965120e-03
4.049372008710238127e-03 9.171516231258371177e-04
3.014408061724592990e-03 9.974641769883788034e-04
3.207019556294239161e-03 7.874669138045625218e-04
3.068025258408567379e-03 6.979984339749098488e-04
3.312415842151674329e-03 8.438198681257010926e-04
3.746303528057715049e-03 1.028656790621018929e-03
2.725200984591604533e-03 8.327700346851412989e-04
3.360139934094958335e-03 7.984056812440642765e-04
2.712945872321102965e-03 5.797583879702680959e-04
3.770489059415039861e-03 1.090116837192817156e-03
2.803855896601067325e-03 7.686252759966933756e-04
2.415397726973233031e-03 6.446666856458735297e-04
2.273935109656023777e-03 8.960208909901785316e-04
2.793890581490609398e-03 9.789981768800366801e-04
2.789953082614473820e-03 9.426846756532969310e-04
2.178599363817122075e-03 8.282198949526526147e-04
3.760566592238582737e-03 8.949964367488419609e-04
2.263193341994205240e-03 9.603357120774664224e-04
4.043904949079738485e-03 8.193147138263226189e-04
3.799847577109313323e-03 9.531639020033437970e-04
2.817580423396484190e-03 8.009114747825566566e-04
3.365918559338907951e-03 7.435226872776728568e-04
2.954388114693264934e-03 7.263163264548993170e-04
3.639144178804384466e-03 9.246565570511377933e-04
3.320394924114344892e-03 9.670248534553712921e-04
2.760618469539036397e-03 7.562076379256899798e-04
2.862489117691266634e-03 8.748181490052841028e-04
2.798875534739289021e-03 9.510769864353039093e-04
2.916016409482429309e-03 8.700019148669426404e-04
3.232670093306216040e-03 1.086529398203860000e-03
3.901345000045766415e-03 8.994031167093597410e-04
3.228247046549751961e-03 6.512573459241941583e-04
3.060176404813411046e-03 1.233677227598222684e-03
3.355637011952333076e-03 1.204029992032463678e-03
2.905416080748587145e-03 8.635423955997196697e-04
2.801891046489540012e-03 9.384815009645807067e-04
2.505609387175256053e-03 9.526006237589505852e-04
2.829731595823577802e-03 6.891290505535599496e-04
2.486750216320443140e-03 8.516320140625014421e-04
2.864647699819523191e-03 1.228188210668193243e-03
2.832910869228748556e-03 1.244706269365549768e-03
3.167797110282000519e-03 8.809580374162152448e-04
3.123414150093623432e-03 9.187498316209276750e-04
2.465399422596754094e-03 6.867478174603172409e-04
2.669307130684250851e-03 7.296604848464287698e-04
2.895615398634082596e-03 9.443552142546640530e-04
2.525211035397643012e-03 1.133402766984571491e-03
2.571494797090872596e-03 8.878645552644804815e-04
2.737183389398621658e-03 6.813750556004409325e-04
2.347447445193824849e-03 1.008203569546781099e-03
3.412236661174703443e-03 1.213586991363381582e-03
2.268921878122941681e-03 6.810104390880420897e-04
3.069806424702213946e-03 7.044157075789053094e-04
3.029026757027550656e-03 7.713822472602248088e-04
3.366872940064291088e-03 8.282000041150023575e-04
2.756052669197524806e-03 8.284548162777052123e-04
3.259316395558096210e-03 1.049588679371843457e-03
3.035542980225988501e-03 7.573883424908425506e-04
2.474732539549539048e-03 8.680127564471983199e-04
3.012726308023605613e-03 9.693680637663106654e-04
2.625863238683539928e-03 1.115476918428339684e-03
3.704145362904845765e-03 8.466478099162535976e-04
3.350426117253021627e-03 9.870474690195354603e-04
3.515399164121454489e-03 1.043412954354530154e-03
3.591863309179682984e-03 9.929391812727055878e-04
3.136611104160266870e-03 8.037190500890730198e-04
3.003228595423143230e-03 1.053973963247503177e-03
3.403370041224730840e-03 6.467710479935002109e-04
3.042632249463176220e-03 9.477698858559871964e-04
3.271298470486819383e-03 1.322837815253914391e-03
3.206791522000897871e-03 6.986222924742906430e-04
3.072046644706334911e-03 1.057548565076573376e-03
3.562903097716577528e-03 7.019820049132790684e-04
3.030847133189078398e-03 7.165996608521356566e-04
3.495216149667799629e-03 8.806686390217916775e-04
3.146515723118737534e-03 9.949263319391837487e-04
2.909338962552221550e-03 1.063136593100410480e-03
3.149906054563205143e-03 1.000186150117339263e-03
2.444644650557730239e-03 1.330351570333742706e-03
3.357729145759403080e-03 1.362447326545228495e-03
3.657947109303849760e-03 6.882381839342518147e-04
2.699629195048836722e-03 8.739205999405712157e-04
2.769502529585797599e-03 7.222986254019291529e-04
3.056696267120651792e-03 9.357416818402788158e-04
4.440693014896618558e-03 9.369977336272986273e-04
3.197751003603946113e-03 7.233700534423749638e-04
3.405228251310304325e-03 7.786024082598837822e-04
2.573363665094754397e-03 9.098570765919067804e-04
3.232659679922518167e-03 8.558363774533830123e-04
2.879710736642548778e-03 9.878117333469934886e-04
3.982080529540987270e-03 1.230162966816972757e-03
3.227119202788975797e-03 1.118148965224944041e-03
2.829700210661613684e-03 9.006795158501979936e-04
3.199532148613685751e-03 9.857514245887645261e-04
2.699472415469299658e-03 9.674063995093983015e-04
3.640472382273629917e-03 9.539378923479659980e-04
3.331843117908665601e-03 7.597373810287245434e-04
2.439410441252929090e-03 8.486993148793036887e-04
2.268053102842943272e-03 6.177659864806774644e-04
2.656650242790421432e-03 7.705310216750405321e-04
3.516694111691370458e-03 6.368951580359021340e-04
2.436434358392900769e-03 9.810270620979008073e-04
3.058420005220265254e-03 8.114924052880167181e-04
4.263556192151100530e-03 9.094227696912096474e-04
3.813897973687409033e-03 6.707388755051246028e-04
3.282314264265706258e-03 1.111369697654014709e-03
3.679419049243670085e-03 9.626722602860367847e-04
3.160291074223579508e-03 7.922605906542493949e-04
3.260999951774691281e-03 7.402308545524692932e-04
