1.027573529411764282e-02 2.138989169675090812e-03
-4.187074829931969333e-03 3.738410596026492221e-03
9.058282208588961174e-03 2.153333333333330886e-03
7.108208955223877835e-03 -1.332236842105262572e-03
1.361347517730496746e-02 6.107142857142857859e-03
2.404761904761908240e-03 -3.151624548736462091e-03
2.825806451612902434e-02 -8.867187500000001804e-03
2.607843137254897865e-03 5.083892617449668879e-04
-2.199115044247785308e-03 2.048076923076922427e-03
1.708823529411763326e-02 -2.520912547528514434e-03
1.597580645161290197e-02 -6.281588447653457547e-04
-5.336666666666664040e-03 -2.091362126245844763e-03
1.781746031746031869e-02 5.718654434250785169e-04
7.609589041095896587e-03 7.628301886792459435e-03
-6.911016949152537676e-03 3.254826254826255743e-03
-5.727941176470583221e-03 -6.399999999999997271e-04
1.828965517241379693e-02 -1.891566265060236904e-03
1.580827067669172623e-02 -2.300458715596329171e-03
1.515526315789473936e-02 -1.996363636363636396e-03
1.133252427184465970e-02 2.575949367088607896e-03
6.512295081967218145e-03 -4.325163398692809594e-03
-2.151999999999998532e-03 2.180555555555557540e-03
1.417721518987340862e-02 2.443037974683548181e-03
2.096296296296296102e-02 2.925159235668790565e-03
7.239726027397262557e-03 1.737288135593223091e-03
1.274827586206895950e-02 5.417508417508419896e-03
-4.299180327868855865e-03 -1.854901960784316201e-03
5.297619047619045798e-03 2.021235521235519722e-03
4.248554913294810853e-04 -6.513698630136984316e-03
2.107352941176470276e-02 4.769366197183102021e-03
1.107196969696969298e-02 3.383720930232558301e-03
1.749645390070922804e-02 3.157706093189965434e-03
-1.536809815950917601e-03 -1.439739413680782114e-03
-1.217261904761905190e-02 -4.341637010676144401e-04
2.326530612244892202e-03 2.234154929577466999e-03
-3.503676470588230549e-03 6.157094594594596758e-03
1.804597701149427812e-03 4.470588235294115087e-03
1.010571428571428558e-02 1.453674121405749238e-03
1.536805555555555668e-02 -3.962046204620457181e-03
-2.350340136054417540e-03 -8.608923884514442255e-04
8.756756756756762378e-03 3.605633802816903682e-03
1.357539682539681686e-02 -8.276450511945368993e-04
1.343235294117646819e-02 8.286585365853660692e-03
1.635984848484848750e-02 -5.924382716049387057e-03
5.367231638418077169e-03 -1.249999999999999592e-03
-3.675496688741666123e-04 -3.803797468354429712e-03
8.000000000000155153e-05 -1.266544117647058851e-03
2.246376811594195076e-03 4.426829268292685991e-03
-3.461538461538434756e-04 6.767605633802817842e-03
9.892561983471071310e-03 -1.179078014184394832e-03
1.635416666666669348e-03 3.038167938931299935e-03
1.174829931972789544e-02 -1.024115755627006633e-03
1.407801418439716575e-02 -1.371473354231974705e-03
9.759740259740263407e-03 4.741433021806854692e-03
1.825460122699386345e-02 -3.829022988505747377e-03
6.240601503759378964e-04 -2.422468354430378813e-03
1.439527027027027312e-02 4.314024390243932291e-04
1.254491017964066372e-03 2.240384615384616307e-03
1.199056603773584334e-02 4.019292604501614177e-04
1.145634920634920444e-02 2.756622516556292337e-03
1.595890410958905560e-03 -2.649006622516542194e-04
5.600000000000001678e-03 5.487544483985769446e-03
8.552845528455281163e-03 -4.212218649517671630e-04
2.001912568306011067e-02 -4.671052631578945583e-03
1.061718749999999642e-02 4.268253968253967953e-03
1.403053435114503394e-02 -1.759581881533103321e-03
1.453594771241830189e-02 -4.631944444444445474e-03
9.363945578231294697e-03 1.201030927835054947e-03
9.742647058823531228e-03 -6.247126436781607825e-03
-5.308593750000003414e-03 -2.786118980169972718e-03
-2.346456692913386193e-03 -6.332792207792205599e-03
7.153614457831324915e-03 -1.424855491329477582e-03
1.106764705882352408e-02 4.464615384615388052e-03
1.623214285714285818e-02 1.286764705882448543e-05
1.754237288135595749e-03 -2.219101123595507759e-03
-7.530120481927684130e-04 3.488888888888891631e-03
1.288513513513514161e-02 7.006472491909388140e-04
8.101449275362307759e-03 5.032258064516128074e-03
-7.009868421052624886e-03 5.696666666666669321e-03
1.881210191082801839e-02 -2.747491638795986936e-03
2.069915254237289157e-02 1.803797468354431839e-03
1.079279279279279566e-02 -2.889380530973449657e-03
1.052941176470588956e-02 1.433823529411772373e-04
-1.376751592356686808e-02 -6.568592057761730996e-03
2.054597701149425346e-02 2.715873015873018336e-03
1.255594405594405091e-02 -2.530465949820786663e-03
3.580645161290322166e-03 1.858108108108072324e-05
1.058333333333333522e-02 3.001742160278746390e-03
5.213768115942030851e-03 4.013245033112585944e-03
1.190671641791044531e-02 -2.924999999999997480e-03
-5.229032258064515715e-03 2.661048689138578727e-03
1.990625000000000727e-02 -8.544303797468265848e-05
8.370860927152315792e-03 4.245253164556964456e-03
4.900000000000003311e-03 4.751851851851852590e-03
6.951127819548872863e-03 -5.005859375000001193e-03
2.100000000000000824e-02 1.886120996441275602e-04
3.677685950413216425e-03 5.472881355932203602e-03
-9.095454545454543724e-03 -3.713541666666665339e-03
8.091911764705880458e-03 -7.859374999999990934e-04
1.923913043478263276e-03 4.290697674418607332e-03
-3.695652173913090859e-04 1.984304932735425457e-03
4.339285714285710457e-03 -1.493730407523512736e-03
9.963636363636363749e-03 2.712543554006969192e-03
7.926573426573430350e-03 7.352941176470681104e-05
8.048192771084339628e-03 -7.590163934426217424e-04
-2.233552631578942117e-03 1.283333333333333028e-02
1.075769230769230318e-02 3.509652509652511857e-03
3.216911764705887404e-03 -2.370242214532845154e-04
7.154109589041091587e-03 5.377358490566023835e-04
1.226515151515151190e-02 -8.205128205128178667e-04
-5.331896551724134292e-03 -3.545454545454546080e-03
1.248417721518986327e-02 5.806451612903226587e-05
1.612666666666666415e-02 8.317460317460340395e-04
1.495070422535211413e-02 -5.418965517241376879e-03
2.000000000000002210e-03 -7.326023391812866957e-03
8.093750000000000250e-03 -6.540133779264209642e-03
-2.321428571428549715e-04 -3.743986254295534645e-03
8.096273291925469226e-03 5.143617021276598172e-03
4.528124999999996562e-03 5.923913043478267262e-03
6.397321428571424093e-03 -3.357812500000001421e-03
1.415555555555555491e-02 1.478021978021980395e-03
1.219999999999999904e-02 1.555369127516780360e-03
1.046014492753623640e-02 4.702602230483271528e-03
-1.119548872180450849e-02 -3.219696969696969613e-03
2.079532163742689455e-02 8.265306122448998682e-04
-3.090909090909087090e-04 -7.621527777777741420e-04
8.472440944881890965e-03 -1.113013698630136751e-03
2.658333333333338933e-03 2.195965417867437944e-03
2.131034482758619071e-03 1.895270270270273507e-03
5.141592920353974840e-03 5.665517241379310759e-03
5.544520547945210737e-03 2.567010309278352272e-03
3.145348837209304554e-03 -4.961783439490444897e-03
7.727272727273289642e-05 3.506802721088434459e-03
3.722602739726031066e-03 2.232686980609421140e-03
1.852201257861641479e-03 1.288273615635182091e-03
-5.087837837837836871e-03 -3.933641975308640147e-03
2.890243902439023488e-02 6.805460750853243451e-03
1.593827160493826653e-02 -3.703971119133574880e-03
-4.448905109489053634e-03 -4.522292993630554051e-04
7.128099173553723196e-03 1.082792207792210694e-03
5.241496598639459187e-03 2.841614906832299475e-03
4.565693430656938070e-03 -1.289592760180993452e-03
1.658035714285713974e-02 2.011029411764710551e-03
6.257961783439490618e-03 -4.713592233009706971e-03
1.131159420289854986e-02 4.642348754448400588e-03
1.277430555555555958e-02 -3.818014705882356256e-03
-6.687074829931970686e-03 4.805280528052808392e-03
4.768987341772149349e-03 3.617132867132868013e-03
1.576595744680851785e-02 -1.099369085173498243e-03
1.451666666666665689e-02 8.156250000000024375e-04
1.305158730158729151e-02 2.328124999999999032e-03
9.057926829268297259e-03 -3.859060402684564173e-04
4.251572327044025879e-03 -5.940433212996387193e-03
4.519354838709677830e-03 2.358885017421600856e-03
3.650000000000004369e-03 2.699675324675326893e-03
6.480645161290329338e-03 -1.436026936026934533e-03
5.427325581395351338e-03 -1.573578595317724543e-03
1.052919708029197328e-02 1.724137931034503497e-04
-1.167701863354036204e-03 -1.624999999999999058e-03
-2.232919254658384967e-03 1.062300319488818177e-03
1.195454545454545207e-02 6.780597014925377093e-03
2.024074074074073970e-02 -1.387608069164264837e-03
2.171779141104292297e-03 9.217252396166186225e-04
1.219064748201438564e-02 2.670689655172414113e-03
1.381690140845070157e-02 2.878881987577644897e-03
9.110795454545456487e-03 6.818181818181612449e-05
-3.785714285714282448e-03 5.281250000000002089e-03
5.597014925373143329e-04 -1.616412213740455470e-03
2.637804878048782137e-02 -6.599999999999998229e-03
8.698412698412698318e-03 -5.718749999999998140e-03
1.508558558558558728e-02 -3.126865671641789433e-03
-4.707207207207211169e-03 -6.270318021201410838e-03
-7.052238805970144526e-03 4.035369774919618513e-03
1.344630872483221044e-02 -2.976351351351351569e-03
1.370061728395061823e-02 3.385057471264369885e-03
1.374609374999999703e-02 -7.773584905660375736e-03
7.933593749999997072e-03 5.051724137931052705e-04
5.765517241379311021e-03 1.717472118959106724e-03
5.089743589743594976e-03 2.682572614107887627e-03
-1.702127659574419389e-04 5.839215686274509473e-03
1.493277310924369904e-02 -2.513986013986013041e-03
7.696969696969693450e-03 -1.539308176100629170e-03
8.584269662921350033e-03 7.236462093862818488e-03
-5.815602836879433385e-03 4.806451612903248224e-04
1.693989071038255268e-03 2.003086419753090635e-03
5.666666666666668158e-04 -3.699324324324302043e-04
1.289156626506023605e-02 3.256756756756756192e-03
9.091216216216217727e-03 5.459677419354841237e-03
1.038970588235293632e-02 3.594545454545456167e-03
9.806896551724142777e-03 2.816053511705685856e-03
1.623529411764704569e-02 8.397626112759625470e-04
5.372832369942202868e-03 -3.871186440677966325e-03
-7.664335664335671094e-03 1.775244299674284994e-04
4.150684931506845587e-03 -9.428571428571411173e-04
6.676300578034694792e-04 -2.982093663911841632e-03
1.126818181818181087e-02 -1.905263157894740173e-03
1.894444444444444431e-02 -9.241245136186759281e-04
8.732394366197177710e-03 4.691935483870972312e-03
2.072916666666666657e-02 -6.025179856115090793e-04
2.116666666666666870e-03 -3.327137546468403057e-03
4.558139534883723365e-03 -3.033450704225351680e-03
1.032661290322580382e-02 8.079365079365053402e-04
9.200581395348838079e-03 -6.888554216867466551e-03
1.036928104575163267e-02 7.330935251798560530e-03
4.590225563909776374e-03 6.006968641114983701e-03
1.311061946902654547e-02 6.273092369477915355e-03
1.625539568345323732e-02 -3.732203389830506760e-03
-2.443548387096769817e-03 -1.223342939481265228e-03
1.765723270440252082e-02 2.021035598705503162e-03
-1.859154929577464064e-03 5.103092783505184388e-04
1.504135338345864194e-02 2.309608540925270175e-03
6.918604651162782622e-03 2.539711191335741573e-03
3.393103448275859319e-03 -4.988847583643119324e-03
7.677852348993281957e-03 5.378892733564017391e-03
6.857142857142863512e-04 -3.534426229508193934e-03
1.001145038167939108e-02 -1.898113207547168137e-03
1.426041666666666603e-02 2.304687500000001180e-03
7.555921052631580682e-03 5.802675585284280436e-03
1.903448275862066339e-03 -2.782786885245901523e-03
-1.090225563909774653e-02 2.278156996587035049e-03
1.327011494252873687e-02 9.035087719298262902e-04
1.621656050955413986e-02 1.498257839721258691e-03
3.894957983193276900e-03 -4.425925925925924299e-03
1.377622377622381503e-03 2.355555555555558216e-03
-2.322147651006704807e-03 -1.268333333333334203e-03
1.712650602409639122e-02 -2.166144200626962148e-03
4.666666666666673992e-03 3.715953307393000515e-03
2.629032258064515487e-02 7.547244094488197476e-03
1.332113821138211987e-02 -7.103942652329757294e-03
1.734876543209876165e-02 -1.542755344418050324e-03
2.388970588235292403e-02 -8.823275862068968509e-03
1.200571428571428102e-02 2.981605351170571374e-03
3.725903614457830131e-03 5.139860139860161431e-04
1.859740259740259166e-02 1.114516129032258043e-03
1.268322981366459476e-02 -5.457627118644061640e-04
3.054676258992805593e-02 -1.228947368421052372e-02
2.210763888888889542e-02 -2.114093959731542550e-03
7.365384615384619124e-03 3.335664335664338676e-03
7.401162790697671592e-03 7.225913621262449729e-04
2.690441176470587115e-02 -6.444776119402981576e-03
5.679054054054049651e-03 2.088768115942028943e-03
7.514705882352943310e-03 -5.864516129032257274e-03
3.238993710691781482e-04 -7.107142857142842484e-04
1.752482269503545867e-02 5.386904761904762889e-03
-2.352941176470582391e-03 -6.956603773584905774e-03
1.048447204968943995e-02 5.382352941176471797e-03
4.032738095238090972e-03 -6.032934131736552002e-04
2.473270440251571986e-02 5.478964401294503066e-03
1.046830985915492111e-02 3.782918149466194327e-03
-5.082758620689649572e-03 -2.610139860139857812e-03
2.166549295774648776e-02 -5.104838709677415355e-03
1.426100628930817432e-02 2.807453416149069316e-03
-3.905511811023619322e-03 4.952302631578954506e-03
4.871069182389935193e-03 -5.555107526881724982e-03
-1.654494382022467756e-03 7.417253521126765392e-03
4.090909090909092098e-03 -5.224719101123581361e-04
4.032051282051282541e-03 4.286423841059602315e-03
2.466249999999999692e-02 2.361111111111108480e-04
7.731617647058826315e-03 -5.586477987421382789e-03
1.169696969696967705e-03 -4.489855072463767686e-03
8.989208633093522319e-03 -1.447916666666666796e-03
-2.921052631578946197e-03 3.906360424028271043e-03
4.180645161290325040e-03 -3.142642642642639369e-03
2.027272727272728600e-02 -5.978021978021976802e-03
9.905913978494619229e-03 1.814332247557005591e-03
1.182142857142859035e-03 4.102040816326532786e-03
2.350318471337581056e-03 4.058219178082183177e-04
-1.762773722627740446e-03 8.628472222222222055e-04
9.109756097560975027e-03 4.523648648648651190e-03
3.746527777777769203e-03 -8.982428115015976544e-03
-5.043103448275876007e-04 2.400000000000000657e-03
1.650775193798450710e-02 3.402777777777778439e-03
1.242920353982299858e-02 2.794701986754969097e-03
1.237421383647798606e-02 -4.795620437956209063e-03
5.446428571428564742e-03 -1.532534246575342936e-03
7.374015748031492040e-03 -5.822709163346612843e-03
1.634121621621622070e-02 -5.228873239436644107e-04
-4.704861111111104111e-03 4.354166666666668510e-03
-3.978632478632482782e-03 1.899999999999999346e-03
1.895222929936306658e-02 -4.134551495016611233e-03
1.526595744680851220e-02 6.469424460431662943e-03
-2.871621621621626985e-03 9.397394136807826455e-04
-7.048951048951043220e-03 -2.814984709480120896e-03
-2.717687074829928592e-03 4.455223880597014054e-03
1.030701754385964300e-02 -2.537037037037034697e-03
-9.126666666666661404e-03 -4.452054794520551341e-03
2.992901234567901456e-02 4.220338983050850919e-04
9.576923076923076622e-03 3.627760252365962710e-04
4.059440559440559947e-03 1.637380191693292445e-03
-8.933823529411766620e-03 1.332103321033213314e-03
1.805063291139240994e-02 2.472049689440995214e-03
-4.677419354838688965e-04 -3.361486486486453019e-04
1.221481481481480856e-02 2.730215827338132277e-03
8.929447852760737103e-03 4.914429530201344307e-03
-7.090277777777774341e-03 -2.537764350453171770e-03
1.143749999999999281e-02 6.802405498281790044e-03
8.926724137931033379e-03 -9.255663430420707233e-04
-3.625850340136048573e-03 3.127868852459016365e-03
4.161764705882343117e-03 2.193251533742358698e-04
1.541984732824427419e-02 2.513975155279501387e-03
1.942446043165474250e-03 2.097682119205300164e-03
1.295302013422817240e-03 -1.375739644970412753e-03
7.674342105263158229e-03 -6.760655737704918816e-03
8.849999999999998493e-03 1.936335403726711099e-03
3.950331125827821754e-03 1.043157894736842194e-02
-3.649425287356353968e-04 3.103873239436620319e-03
2.984732824427480634e-03 3.334470989761093799e-03
6.003030303030299115e-03 2.220720720720723365e-03
1.737410071942444836e-03 8.019480519480527009e-03
9.744755244755242893e-03 -8.960396039603979196e-04
-1.639455782312925977e-03 -1.284900284900283114e-03
-3.693661971830977664e-03 2.197784810126585976e-03
4.187499999999998515e-03 -1.094890510948916249e-05
3.536764705882356440e-03 -4.894389438943890641e-03
4.873134328358207264e-03 -2.927018633540373789e-03
-6.422818791946310890e-03 -2.480427046263338972e-03
1.180769230769231071e-02 3.417832167832166989e-03
6.533557046979864176e-03 -1.924632352941175973e-03
-1.107594936708809091e-04 -5.609375000000002380e-04
4.606164383561641047e-03 3.193140794223827024e-03
1.934090909090908569e-02 -1.999999999999997873e-03
1.433628318584075946e-03 7.460784313725492452e-03
-2.678294573643416523e-03 -1.166058394160581109e-03
7.415662650602408701e-03 7.712418300653602890e-04
1.218750000000001950e-03 2.241818181818179892e-03
9.844086021505382700e-03 5.683274021352317795e-03
1.677519379844960926e-02 -9.328621908127201308e-04
4.758169934640519953e-03 3.105468750000023900e-04
2.191958041958042350e-02 4.522653721682852110e-03
1.815789473684211808e-03 4.518644067796613421e-03
1.208800000000000846e-02 -1.637755102040815321e-03
-4.469798657718117470e-03 -3.122605363984671156e-04
1.457530120481926976e-02 5.409090909090913737e-03
-5.146666666666667445e-03 2.478333333333335425e-03
1.599999999999930471e-04 3.750000000000029352e-04
1.036826347305389029e-02 4.938380281690139990e-03
3.248091603053439042e-03 -5.560975609756092959e-03
1.594620253164557439e-02 -1.959595959595958423e-03
-5.420886075949362011e-03 2.039179104477616567e-03
1.301181102362203128e-02 4.447470817120625745e-03
9.347826086956542062e-04 5.599071207430343471e-03
4.128472222222219143e-03 1.014184397163123358e-03
1.875373134328357436e-02 -5.373786407766991367e-03
2.392465753424657948e-02 -7.144097222222216617e-03
1.116768292682927127e-02 -5.050675675675680249e-04
5.040268456375838688e-03 -4.437699680511181070e-03
9.871428571428562254e-03 -2.365942028985504320e-03
1.056206896551724859e-02 -1.605555555555557984e-03
2.419480519480520300e-02 -4.669014084507040231e-03
-1.220588235294118272e-02 6.259615384615386038e-03
-3.886029411764703109e-03 8.483333333333374377e-04
3.724489795918366469e-03 -1.060070671378090038e-03
1.310402684563759072e-02 -4.822530864197528862e-03
2.335862068965518026e-02 3.454385964912281073e-03
-1.644927536231884004e-03 1.724066390041498241e-03
1.278682170542635652e-02 9.431034482758617835e-04
1.825675675675675347e-02 -8.749999999999999098e-04
1.559574468085107163e-02 1.510101010101009243e-03
6.384615384615381813e-03 -1.923487544483988478e-03
6.876404494382027527e-03 4.444444444444447043e-03
1.313999999999999717e-02 1.540000000000000570e-03
1.408223684210526197e-02 5.734042553191489970e-03
2.454710144927536863e-02 -9.917562724014328951e-03
1.093947368421052668e-02 5.611475409836067310e-03
2.521604938271610353e-03 -4.059523809523809743e-03
5.378571428571431341e-03 -2.621527777777744026e-04
4.628571428571428073e-03 -3.042721518987343519e-03
7.657894736842100515e-03 5.640000000000001783e-03
