5.457234771615992498e-03 1.164296251462761198e-03
4.905170565343689761e-03 1.190450867285771210e-03
3.491829547893822439e-03 1.658938165593860014e-03
3.974825099918378665e-03 1.124376641285503931e-03
4.807316914096514474e-03 1.362222074529169250e-03
4.244101538208019074e-03 1.101152206874610748e-03
4.125441614999028790e-03 1.190630565392897244e-03
4.851239760341573802e-03 1.474835230615240741e-03
5.422371281147937878e-03 1.250906998963604959e-03
4.468119655958601236e-03 1.249758488297550733e-03
4.363262518854853743e-03 1.582413495943803348e-03
4.369375581522632994e-03 1.590468096268079059e-03
4.054852866537153079e-03 9.737023491636214194e-04
3.904388962286667406e-03 1.308441299285883867e-03
4.253497906909611825e-03 1.087125415294994775e-03
3.615538883337196096e-03 1.670482590795733125e-03
5.473914893024645414e-03 1.733335638945388913e-03
3.944519077714191482e-03 1.434976909882021857e-03
3.779906231898842121e-03 1.046389189753248704e-03
4.707457848169701968e-03 1.486157895199216724e-03
4.358124734876542110e-03 1.210230230566197935e-03
4.223227197561497080e-03 1.471025655653221539e-03
5.376083585495996554e-03 1.813317089145630818e-03
4.712269561955285957e-03 1.429141807908523593e-03
3.606508340140095366e-03 1.531332149663905450e-03
4.491615811872787765e-03 1.511282520164494454e-03
4.000247087630073514e-03 1.282269455235775669e-03
3.860358712030876032e-03 1.503097614857006785e-03
4.987060887938364953e-03 1.697233110160587498e-03
4.476400365551078293e-03 1.180247878886926064e-03
4.304599456941606180e-03 1.163855249143542483e-03
5.398027726663093967e-03 1.197640371614070278e-03
3.966959770119203588e-03 1.425872378344310862e-03
4.428011518745191694e-03 1.193890483322126647e-03
4.061746977007409630e-03 1.664888628720643041e-03
4.973358190598371059e-03 1.464261650635266055e-03
3.633752190155386738e-03 1.249750741361378313e-03
3.515830343402366609e-03 1.541765019837042228e-03
4.314112520739755291e-03 1.190694895968394482e-03
4.214417072098888307e-03 1.219357225449474100e-03
4.009450688559879593e-03 1.412706715606759948e-03
3.964296400479536651e-03 1.148511539270318134e-03
4.939092910244144777e-03 1.322522038640623274e-03
4.150528550970012352e-03 1.383033936776827642e-03
4.289005930358728673e-03 1.232599689796965011e-03
4.528835081597927352e-03 1.400888613848913196e-03
