-3.970689655172404513e-03 -2.852459016393442490e-03
4.534090909090908623e-03 1.623397435897434415e-03
8.078947368421083523e-04 -1.803174603174602982e-03
-5.187845303867405153e-03 -2.829446064139943574e-03
3.498175182481755470e-03 3.755417956656348366e-03
-8.576763485477171753e-03 1.567656765676568326e-03
3.687234042553194212e-03 4.899305555555556052e-03
-1.876988636363636012e-02 3.993902439024404091e-04
6.892543859649127164e-03 -1.853773584905661197e-03
-6.221518987341769641e-03 -2.287356321839078763e-03
-8.572093023255815056e-03 -1.223765432098764894e-03
-1.012145748987850142e-03 -4.619565217391302832e-03
2.423963133640554685e-03 6.165517241379312070e-03
7.399103139013460222e-03 1.953488372093021945e-03
-5.955017301038052074e-03 -8.627118644067783074e-04
-8.287148594377496263e-03 -8.781524926686216231e-03
-1.534722222222221870e-02 3.029069767441858012e-03
-8.116981132075469160e-03 -1.958053691275169882e-03
9.178743961352656827e-03 -3.601173020527859842e-03
-8.434673366834170849e-03 1.267801857585137276e-03
-4.805164319248819010e-03 2.786377708978229691e-05
-8.157894736842083178e-04 -3.323275862068965792e-03
-1.323821989528795214e-02 -4.730897009966776937e-03
1.197290640394089306e-02 -1.358361774744025648e-03
-8.652654867256633769e-03 -5.382352941176470930e-04
-5.579185520361991737e-03 -5.344262295081943052e-04
-1.663523131672597216e-02 -1.280373831775702582e-03
-2.053941908713688598e-03 -1.249999999999999592e-03
-1.807710280373830622e-02 -1.452802359882005056e-03
-5.094086021505371542e-03 5.578853046594985619e-03
-2.628888888888885472e-03 2.453987730061350705e-03
3.206204379562046548e-03 -3.136942675159235579e-03
-4.444444444444444441e-03 5.762195121951214872e-04
1.265350877192983553e-03 -6.821192052980143937e-04
8.704741379310345500e-03 -3.534954407294834452e-03
5.563380281690168952e-04 1.707317073170731923e-03
1.074336283185841658e-02 -9.894736842105259552e-04
6.729257641921403826e-03 7.027777777777777755e-03
3.651583710407245963e-03 -5.288888888888885510e-03
-1.379581151832460400e-03 -4.357366771159879438e-04
-1.343811881188118271e-02 -3.104046242774563969e-03
-7.142857142857115746e-04 5.416666666666671839e-04
1.040816326530613276e-03 -5.528846153846138324e-04
5.738738738738739624e-03 -3.364306784660769153e-03
-2.107305936073054862e-03 4.587692307692309117e-03
-4.680487804878044958e-03 -2.562277580071175512e-03
-9.472772277227719043e-03 -9.122023809523804047e-04
2.688796680497923877e-03 -1.562499999999987022e-04
4.220000000000003913e-04 -3.280058651026393143e-03
-8.743421052631580870e-03 -2.659604519774011033e-03
4.492063492063499454e-03 -3.280918727915194122e-03
-9.162213740458009792e-03 9.719298245614055483e-04
9.325757575757579257e-03 -6.076271186440678276e-03
-6.730582524271840929e-03 -7.165605095541398815e-03
2.297297297297331512e-04 -6.266784452296819859e-03
-1.086570247933882696e-02 -4.201413427561837693e-03
3.924796747967478246e-03 -1.594339622641506669e-03
-5.490049751243781910e-03 2.823024054982818578e-03
2.595728643216082404e-02 -6.856060606060606841e-03
-3.675862068965512781e-03 -2.960132890365447036e-03
5.656250000000003289e-03 1.677474402730375503e-03
3.911458333333338831e-03 2.119354838709676739e-03
-7.471365638766516888e-03 -1.631832797427651850e-03
-1.830705394190872484e-02 -7.335164835164830659e-04
-5.257990867579908668e-03 -5.621212121212118898e-03
4.500000000000010177e-04 -7.616935483870967624e-03
-2.043231441048034419e-02 -4.095611285266458762e-03
-3.610599078341005051e-03 2.318345323741007394e-03
5.434272300469486505e-03 -4.087591240875912760e-03
3.640939597315436850e-03 5.017361111111112194e-03
-1.682840236686389615e-02 -2.828025477707005533e-03
-3.066390041493775864e-03 7.715986394557824112e-03
-1.070539419087136387e-02 -1.261911764705882753e-02
-5.120218579234972651e-03 -5.841463414634145458e-03
-4.613821138211334351e-04 -5.869942196531794699e-03
3.006896551724145324e-03 1.941077441077438499e-03
-7.042035398230088103e-03 -4.760204081632658617e-03
5.662337662337667277e-03 -6.320699708454812112e-03
4.467005076142133851e-03 -5.912103746397691199e-03
-5.004878048780489128e-03 -1.218011527377521608e-02
-6.253036437246955667e-03 6.487341772151899912e-04
-5.321276595744675597e-03 -6.324427480916026273e-03
-6.734177215189865104e-03 -2.957746478873304592e-05
-9.814606741573033907e-03 -3.687499999999998938e-03
-5.631840796019897503e-03 -7.468354430379735504e-04
-4.224137931034478016e-03 -2.332876712328765204e-03
-2.037280701754382722e-03 -5.554347826086955195e-03
-5.231343283582088645e-03 -1.532915360501568413e-03
-1.333333333333333072e-02 -5.892857142857141524e-03
-4.683574879227046447e-03 7.803571428571431847e-04
-2.757936507936488229e-04 9.603960396039607069e-04
-4.819095477386927534e-03 -1.544444444444443773e-03
7.936320754716980064e-03 -9.632587859424915746e-04
-1.337731481481481063e-02 -4.294207317073169342e-03
-8.887966804979247071e-03 3.590604026845646427e-04
-3.684100418410038869e-03 -1.517964071856286448e-03
2.358173076923083221e-03 -4.747540983606557928e-03
1.520089285714289543e-03 -7.068965517241343043e-04
3.197115384615389390e-03 3.592715231788081473e-04
-9.348130841121486331e-03 -3.122754491017965157e-03
-1.620781893004114363e-02 1.399635036496351065e-03
-5.732905982905982245e-03 9.351851851851845140e-04
1.105228758169934586e-02 -1.046102150537634237e-02
-2.541899441340779268e-03 -6.864825581395347411e-03
7.658854166666668843e-03 -2.772861356932156303e-03
-9.568965517241381042e-04 -5.424382716049383144e-03
-5.330645161290322419e-03 -7.720626631853785837e-03
1.158995815899589547e-03 -4.152733118971063501e-03
-4.723744292237441050e-03 -2.159090909090911285e-03
-1.103977272727272273e-02 -3.414492753623188902e-03
-3.866666666666663654e-03 1.693650793650793842e-03
5.773999999999995282e-03 3.532608695652174335e-03
-3.286729857819896232e-03 1.476608187134490109e-04
8.399280575539574620e-03 2.796874999999999882e-03
-9.427350427350426887e-03 6.487341772152062272e-05
-5.445147679324889751e-03 -5.738170347003152677e-03
-1.020325203252026415e-03 6.919860627177700299e-03
-1.118691588785046542e-02 2.775157232704403374e-03
-9.499999999999992825e-03 2.221649484536082717e-03
8.314393939393944361e-03 -1.086466165413533906e-03
-1.627868852459015553e-02 -8.745980707395497201e-04
-3.389999999999998483e-03 -2.118466898954703484e-03
4.971774193548392576e-03 4.922712933753946654e-03
-1.085596707818929640e-02 -2.111280487804869516e-03
-7.756410256410253314e-03 4.625000000000007252e-04
-2.394088669950735458e-03 -1.844023323615162201e-03
3.133047210300451122e-04 -2.979395604395604445e-03
-7.897769516728620626e-03 -3.726470588235292463e-03
-4.285067873303165936e-03 7.117263843648215281e-04
-4.783980582524263378e-03 1.019867549668873174e-03
-1.985365853658538175e-03 1.479099678456591250e-03
-1.986934673366833395e-02 -4.139261744966440081e-03
-6.353211009174315922e-03 3.189969604863220239e-03
-1.364062499999998956e-02 5.501683501683499698e-03
-1.126966292134831162e-02 -3.203020134228188459e-03
-1.366396761133597962e-03 -6.799426934097419113e-03
-2.909523809523801956e-03 -1.556944444444444782e-03
2.365384615384621188e-03 -1.730072463768114873e-03
1.310945273631842004e-03 5.273584905660378720e-03
-2.999999999999997894e-03 -2.942647058823529439e-03
-2.400294117647058800e-02 3.076298701298700849e-03
9.630872483221518529e-04 4.687500000000003296e-03
-8.789893617021270894e-03 -4.742268041237113554e-03
-4.305676855895193729e-03 -4.965053763440858796e-03
-8.048689138576778021e-03 1.864457831325300619e-03
-3.783720930232555013e-03 3.139534883720932076e-04
-7.802955665024622484e-03 1.529968454258682250e-04
3.757918552036200888e-03 -3.314625850340131939e-03
-1.923963133640551855e-03 -3.373177842565596492e-03
-1.515510948905108429e-02 1.272585669781932296e-03
2.544247787610648599e-04 -1.283834586466165101e-03
5.703517587939681711e-04 -1.268545994065281308e-03
-8.667512690355327204e-03 -6.677248677248677489e-03
-1.491166077738510657e-03 -2.134615384615384543e-03
-7.971615720524011586e-03 -3.522321428571427177e-03
-2.347161572052398459e-03 3.295238095238093266e-03
5.716157205240175038e-03 -4.708563535911601365e-03
-4.617521367521362601e-03 -1.199445983379499297e-03
-2.951767676767674126e-02 1.846416382252559496e-03
-5.135379061371837112e-03 2.587392550143268605e-03
-1.037134502923976222e-02 1.401428571428570613e-03
-7.200836820083677571e-03 1.477192982456144218e-03
3.895833333333334481e-03 5.340579710144927050e-03
-8.349999999999992845e-03 2.657894736842106049e-03
-9.144787644787639655e-03 2.859649122807024122e-04
-3.187499999999992423e-03 2.479032258064515441e-03
-2.812422360248445150e-02 -2.449511400651465699e-03
8.681102362204767267e-04 7.500000000000001457e-03
6.357142857142799317e-04 -7.476635514018698837e-05
-2.104347826086957422e-03 -2.809523809523810801e-03
-5.890862944162435916e-03 -6.416408668730643958e-03
-9.877551020408157842e-03 9.786184210526282026e-04
-6.550458715596329910e-03 -1.988200589970503737e-03
-9.713983050847451936e-03 -3.200692041522485202e-04
3.400900900900938914e-04 -2.937919463087250178e-03
