3.772125150087896409e-03 1.586305096103119480e-03
4.310650434190889044e-03 1.994048875962351700e-03
3.195539540703268896e-03 1.736469441764061780e-03
3.336820993058252274e-03 1.662008828556087864e-03
3.644368185013359494e-03 1.661168875877939164e-03
3.645836283764238624e-03 1.913056095084994784e-03
3.234053511742019174e-03 1.800393007862336392e-03
2.625059210419182412e-03 1.846196014102917437e-03
3.561707237138180080e-03 1.533139794439773934e-03
3.863004062821052791e-03 2.073011860909262320e-03
2.859744146292300324e-03 1.457151139299292649e-03
2.996474155674258479e-03 2.683152391799215747e-03
4.495033363071659384e-03 2.014262814515851638e-03
4.131222856463591386e-03 1.732223650955115948e-03
3.929554112254287496e-03 2.486487160199493760e-03
2.908444435483871666e-03 2.007367913533834869e-03
3.492706140782630281e-03 1.946226307123137805e-03
3.107738739991578077e-03 2.256238849512606781e-03
4.545243366019028480e-03 1.793692740244555049e-03
3.501286061654609524e-03 2.215570313750031203e-03
3.425729736456557383e-03 1.670907872345057856e-03
3.551523782913905587e-03 2.176308506901363828e-03
3.152530504619724654e-03 1.825921834093682241e-03
2.837034014475125522e-03 1.515098654686228286e-03
3.036474078330607135e-03 1.582402866382792012e-03
3.371133297460841231e-03 2.046584749337553542e-03
3.177074996040730580e-03 1.660988313509443410e-03
4.551271364369841553e-03 1.705341970817184864e-03
3.558342381523256926e-03 1.985368749944308418e-03
3.016829304675042091e-03 1.936830103816261856e-03
3.000674848128806818e-03 1.992587235246640835e-03
3.048088391801528300e-03 1.951801121333613699e-03
3.220403213806668271e-03 2.372646138507223876e-03
2.514520918919092851e-03 1.601702343246539035e-03
3.251131608828471131e-03 2.029115117821482777e-03
2.944826029997152112e-03 1.874572850884597070e-03
3.667998216261273217e-03 2.069895527726774154e-03
3.115406617007038161e-03 1.506035807670296931e-03
2.608099140391214286e-03 1.897732096464721475e-03
3.277802796207975218e-03 1.726611953401942104e-03
3.294393953453750475e-03 2.095856383352103641e-03
3.562417135428917227e-03 1.762368212940214774e-03
3.596651253292553786e-03 2.080103608729521464e-03
3.507884543078682894e-03 1.523172063263225759e-03
3.810340799885257156e-03 2.096428901549674331e-03
3.309139489181020348e-03 1.908366175688955019e-03
2.897887244341351004e-03 1.875442429278212321e-03
3.780451132469366850e-03 1.737275708780560216e-03
3.170683375537364321e-03 1.984005049452557123e-03
3.136485794018784370e-03 1.563709748799634210e-03
3.441357742952337161e-03 2.167364025211108557e-03
3.566807802675682829e-03 1.952199907389907734e-03
3.270485911731970362e-03 1.781585452369729376e-03
3.064530140813532481e-03 1.625024165195423182e-03
4.009530000463008836e-03 1.857677472430389149e-03
3.772028230856373700e-03 2.247142051523660922e-03
3.564319429024135916e-03 2.373742360701155008e-03
2.845460641980243014e-03 1.840322109802571687e-03
3.700254166370704149e-03 2.436121717803873925e-03
3.775043985294830162e-03 1.908496036549461785e-03
2.717053230688683523e-03 1.961789501846505565e-03
3.592872083998092329e-03 2.019623418418730557e-03
3.152968585676757009e-03 1.596240607639038984e-03
2.493471021494986489e-03 2.014370375500153677e-03
4.654366275137490974e-03 2.215901994298878630e-03
2.863159882756133486e-03 1.985475559247198030e-03
3.718161157995074698e-03 1.724648560592476152e-03
4.224543871250958406e-03 1.834332783776483318e-03
3.291647236510492156e-03 1.782377990345760613e-03
3.163095310218800617e-03 1.702256430859165701e-03
3.752102231622144856e-03 2.144867576356528430e-03
3.319380304627255526e-03 2.156560086801601571e-03
3.792241228434986653e-03 2.271314113504079371e-03
2.675278598698743911e-03 1.693933811914963110e-03
2.576703459026305747e-03 2.531218470276707343e-03
3.829053373181628191e-03 1.638439567968381742e-03
2.733111692077777339e-03 1.853214341052677148e-03
