-8.643678160919531298e-03 2.987632508833923829e-03
-1.716666666666666341e-02 7.413461538461543245e-03
-6.869999999999988095e-03 5.631832797427657571e-03
-2.406074766355140518e-02 5.226148409893995386e-03
-1.377570093457943130e-02 4.575174825174824732e-03
-1.154032258064514697e-02 8.774247491638798024e-03
-1.835714285714286007e-02 3.395765472312706548e-03
-2.229357798165136975e-02 8.954545454545458083e-03
-1.926587301587299322e-02 1.767213114754102171e-03
-2.049603174603174469e-02 3.099999999999999891e-03
1.704545454545461618e-03 7.536821705426358792e-03
-8.597560975609742917e-03 7.945454545454548947e-03
-1.329729729729728881e-02 4.178466076696167250e-03
-3.452040816326529954e-02 7.678160919540231999e-03
-1.989247311827737870e-04 4.053571428571429817e-03
-7.999999999999982819e-03 7.008802816901411707e-03
-2.210984848484848220e-02 3.532312925170069586e-03
-2.112576687116563337e-02 4.156957928802594050e-03
-2.628651685393256984e-02 6.809278350515467551e-03
-2.808203124999998634e-02 5.500000000000002283e-03
-2.360526315789472293e-02 2.335271317829458806e-03
-1.947422680412370585e-02 2.592526690391460525e-03
-2.049253731343282994e-02 6.053113553113552946e-03
-2.710952380952380905e-02 3.236559139784948771e-03
-2.444791666666666294e-02 6.622483221476513533e-03
-1.353645833333332049e-02 7.965579710144931117e-03
-2.126315789473682064e-02 7.506211180124226778e-03
-4.739795918367328137e-03 6.045774647887327408e-03
-1.687727272727271299e-02 6.408333333333336192e-03
-3.018032786885246552e-02 7.951737451737453388e-03
-1.866504854368931238e-02 3.551104972375694092e-03
-1.911111111111109956e-02 8.596899224806201292e-03
-1.120796460176990209e-02 2.541946308724835416e-03
-1.017894736842103916e-02 4.307971014492755803e-03
-7.409090909090899034e-03 3.459866220735790133e-03
-2.629411764705882892e-02 6.341216216216219621e-03
-1.893181818181817466e-02 3.134191176470589157e-03
-1.745982142857141831e-02 4.279116465863457529e-03
-1.162921348314592800e-03 5.044262295081971756e-03
-1.753645833333331711e-02 2.809688581314882371e-03
-2.825000000000000080e-02 7.744360902255645676e-03
-1.833766233766232628e-02 8.192176870748307457e-03
-3.152325581395349491e-02 4.947284345047927440e-03
-2.384302325581394780e-02 9.613945578231294919e-03
