3.280502361058710084e-03 1.094537689213435049e-03
3.780042069941842199e-03 1.334257932690873037e-03
4.128237779364197189e-03 9.015657546994457379e-04
4.169683995607023456e-03 1.199550016814075921e-03
3.712150127802427493e-03 1.103222944555875412e-03
4.310040912587156242e-03 1.273928425058057454e-03
4.185756280269454024e-03 9.133711172179555639e-04
3.391536581844508888e-03 1.082661226596309811e-03
3.650292549416911999e-03 9.635026058078922191e-04
3.746095644991487804e-03 1.338572454502853434e-03
3.909400382035953594e-03 1.042850696189391840e-03
3.654192573666621702e-03 1.044085594057587128e-03
4.320848305394874717e-03 1.131179183701364836e-03
2.914835925075763990e-03 9.985435995291933910e-04
5.160457094953022246e-03 1.181490688735233659e-03
4.144193224020607628e-03 1.255276892751257083e-03
3.373432771300668726e-03 9.647867395546379362e-04
5.988995162611043116e-03 1.184736645350147489e-03
4.648961601443323162e-03 1.081252081252267279e-03
3.833599349916305167e-03 1.143203025367065841e-03
4.049382523338086216e-03 1.148606255870159845e-03
3.140130921458676380e-03 1.199968852350973480e-03
4.689095248152591253e-03 1.013859222576588438e-03
3.363438487227539842e-03 1.172428875254709736e-03
3.375058957538461940e-03 1.121383222098191286e-03
3.458142739699943645e-03 1.196549058159530670e-03
3.651941336139721220e-03 1.300766078407762779e-03
5.175284176335913366e-03 1.014112342466362516e-03
2.942169046612728989e-03 7.794170624857433812e-04
3.918078735215677587e-03 8.633752052350195105e-04
4.061900553944730596e-03 1.033692927822665603e-03
3.287884896426594879e-03 1.163243148347622817e-03
4.825315081413804677e-03 1.105228253269443595e-03
5.194670943885404055e-03 9.563528596929624830e-04
4.258016763833175414e-03 1.006757317466394370e-03
3.599054662108569329e-03 1.024718850941472217e-03
3.173619393337955875e-03 1.153147352019246634e-03
3.780182043625404924e-03 1.259593413554379151e-03
4.415723668259052999e-03 1.150734043292359976e-03
2.922359180145830786e-03 1.005502858306750241e-03
4.117673897193877865e-03 1.043295759890728105e-03
3.604274532339388475e-03 1.026473156158751697e-03
3.679185148874366575e-03 1.311469657941149699e-03
3.338850880255715952e-03 1.085909266117043468e-03
4.210933705736723438e-03 9.390553712333897865e-04
4.894408082191647850e-03 9.966884249335828099e-04
3.532846566162787302e-03 9.945623914241893352e-04
3.679066061774882886e-03 1.269238629808719073e-03
4.232015838545455724e-03 1.017007176452829889e-03
3.714805256910814948e-03 1.349891740921473461e-03
3.314660674977576091e-03 1.253936764160222929e-03
3.558477891156462420e-03 9.888629162191186605e-04
4.541022392791674647e-03 1.118130873183832263e-03
3.852708530630903627e-03 9.657312783786503726e-04
4.719768933256171181e-03 1.256834673996913261e-03
3.349082029366643419e-03 1.094394556599760475e-03
4.245163242583400130e-03 1.219981166381455678e-03
4.198655849953618693e-03 9.510885868975248267e-04
4.029170991384192074e-03 1.369234741002629688e-03
3.770714342746360904e-03 1.126397431623608501e-03
3.986820666727455657e-03 1.094933890855688237e-03
3.699372907380813532e-03 1.349391747668841684e-03
5.019036698955869902e-03 1.261207353448006406e-03
3.285066464166410717e-03 1.043647826058993755e-03
3.520281095549087844e-03 1.014632963876489161e-03
3.755913452916924931e-03 1.147434389373120029e-03
4.092493210918907338e-03 1.051257449462030414e-03
3.336556578171834698e-03 1.237531995498506810e-03
3.795521727507153095e-03 1.378040879432710546e-03
2.906983967150809228e-03 1.130810449733908206e-03
3.860072995673828090e-03 1.099255409557704094e-03
3.281439823432119075e-03 9.636170760786151417e-04
4.230079492560678313e-03 1.273843402335113773e-03
3.358973191325735543e-03 1.153084705706483668e-03
4.622104252875174069e-03 1.060889283117108072e-03
4.262276856166113438e-03 1.230718038977263911e-03
2.662937012604020461e-03 1.126494148430792416e-03
4.285858799763140291e-03 1.131904352774217156e-03
3.548679288477828327e-03 9.700071121692885583e-04
5.159913794907241072e-03 1.181377535140173442e-03
3.947887247829730446e-03 1.450353580890732146e-03
5.008451777082996610e-03 1.104184196532704632e-03
4.735788165722692837e-03 1.419204875874494108e-03
3.700891060047601863e-03 1.130948583308448527e-03
3.686150598058101756e-03 1.087576907179722222e-03
3.847271724804876471e-03 9.234941584363862621e-04
4.040281824792976706e-03 1.065932071930449782e-03
3.815456644607026666e-03 1.153899070564394285e-03
3.200816676756885765e-03 1.091804281925154701e-03
5.601155612391711149e-03 1.020976445725043508e-03
5.838197781009528582e-03 1.275320434484917371e-03
4.193332378261836919e-03 1.122138798029696100e-03
2.905163922336225727e-03 1.007886934753578299e-03
4.474930902035737131e-03 1.172578889789030075e-03
5.572693830045308619e-03 9.334104634119413848e-04
4.646512567925456874e-03 1.281887589861695730e-03
4.598163407288249731e-03 1.108384654487652027e-03
4.056017315309102915e-03 1.178132771164216823e-03
2.966274893758454479e-03 1.046537139218002739e-03
4.359034439883839769e-03 1.448391010396657972e-03
5.478447355789463867e-03 1.146271357879328091e-03
3.984254913437744287e-03 1.201680122932369255e-03
3.820416127588449444e-03 1.145389395639147875e-03
4.026059722742854514e-03 1.108754594537726549e-03
3.644455182554770349e-03 1.156343267557041624e-03
4.139155353250754434e-03 1.121534774037473208e-03
4.086382211538463344e-03 1.023135341726618677e-03
3.371782998561635106e-03 1.198055953676695510e-03
4.338420607937243031e-03 1.397948873992286732e-03
6.007958928328091357e-03 9.579779535611329883e-04
4.839646758579648281e-03 9.551165502463136768e-04
2.958767982387327470e-03 1.135099374586677522e-03
3.691990843721785175e-03 1.420366271700759277e-03
