-4.077777777777771319e-03 -1.439338235294118033e-03
-8.592178770949719657e-03 5.660066006600670153e-04
-1.659948979591835752e-02 2.210424710424714178e-03
-3.704268292682927951e-03 3.377966101694916418e-03
-6.667553191489362235e-03 -8.981132075471708271e-04
-1.615384615384615752e-02 3.848708487084871298e-03
-7.078231292517014016e-03 1.577586206896553671e-03
-1.162566844919787207e-02 -1.664122137404578684e-03
-9.320809248554917312e-03 -4.239299610894941596e-03
-1.004143646408840046e-02 2.038461538461539338e-03
-1.166239316239316495e-02 3.584000000000000814e-03
-8.040880503144652927e-03 -2.461832061068644560e-04
-1.831081081081088269e-03 2.123983739837399104e-03
-9.444134078212297612e-03 5.099650349650351917e-03
-9.591503267973857869e-03 -3.646694214876033003e-03
-1.074850299401197695e-02 2.914682539682539580e-03
-1.509687500000000959e-02 3.134920634920635839e-03
-7.714765100671142593e-03 -6.398467432950175624e-04
-1.513087248322147679e-02 4.935763888888884503e-03
-1.015028901734104164e-02 3.847750865051902548e-03
-1.184463276836157826e-02 -4.377777777777779045e-03
-1.054513888888888688e-02 4.296028880866436779e-04
-1.292258064516130234e-02 5.397260273972606832e-03
-1.329787234042552682e-02 2.263843648208470165e-03
-7.820224719101123018e-03 3.574297188755038118e-04
-1.944178082191781384e-02 1.083636363636367129e-03
-3.907534246575342443e-03 5.377049180327915642e-04
-8.753378378378383340e-03 4.611683848797253939e-03
-1.480970149253731973e-02 1.278501628664497443e-03
-8.144654088050311269e-03 4.621951219512195758e-03
-7.765060240963851147e-03 2.154618473895581702e-03
-1.295608108108108406e-02 2.782945736434107916e-03
-1.543478260869565397e-02 8.083333333333349476e-04
-9.544943820224716449e-03 -1.048582995951414165e-03
-1.353076923076923684e-02 3.224637681159430217e-04
-3.392857142857146242e-03 4.115771812080538938e-03
-7.735668789808918151e-03 -5.114942528735619666e-04
-1.929457364341085127e-02 2.022641509433960229e-03
-7.519774011299442187e-03 -8.480769230769216651e-04
-8.807086614173233532e-03 4.720588235294118779e-03
-1.764473684210526513e-02 2.051948051948055286e-03
-8.343589743589743812e-03 -8.846153846153823486e-04
-6.677536231884064442e-03 1.902671755725191937e-03
-7.191428571428580378e-03 4.545454545454544366e-03
-1.501966292134830801e-02 3.686131386861312125e-03
-1.815068493150688881e-03 3.747041420118343760e-03
-1.129533678756476471e-02 9.866412213740472555e-04
-9.629629629629597384e-04 1.552287581699353196e-04
-9.199999999999994640e-03 3.455932203389829819e-03
-7.959374999999994232e-03 4.381789137380195411e-03
-5.469512195121950873e-03 4.949640287769781904e-03
-8.688271604938279172e-03 2.531645569620343106e-05
-1.178164556962025752e-02 1.821120689655171369e-03
-7.255882352941177976e-03 1.411290322580645946e-03
-2.981617647058824264e-03 -3.901098901098895783e-04
-6.456395348837211043e-03 1.656603773584909654e-03
-1.681250000000000105e-02 3.836000000000000000e-03
-5.084848484848480260e-03 7.607843137254899487e-04
-1.099772727272727360e-02 -3.482456140350878148e-03
-9.029940119760481235e-03 3.186090225563911228e-03
-1.364247311827956367e-02 8.078059071729957324e-03
-1.557876712328767205e-02 2.453488372093020654e-03
-8.875776397515525856e-03 -1.479629629629627833e-03
-1.651760563380282737e-02 1.670689655172415394e-03
-1.132954545454544978e-02 1.792982456140352959e-03
-1.188855421686746752e-02 4.160958904109606817e-04
-1.112258064516128721e-02 3.809931506849316765e-03
-1.038486842105263395e-02 4.623655913978492668e-04
-1.030681818181817568e-02 -8.727598566308263561e-04
-5.480662983425412145e-03 2.294425087108018391e-03
-7.521875000000001650e-03 3.811320754716983773e-03
-1.096969696969697129e-02 5.793402777777779261e-03
-1.160362694300518319e-02 2.323412698412700896e-03
-1.027868852459016755e-02 1.615107913669068312e-03
-8.600000000000000006e-03 2.218045112781955302e-03
-4.309090909090906515e-03 5.099662162162163503e-03
-1.437165775401069712e-02 6.068965517241389209e-04
-3.601973684210525543e-03 1.101083032490975284e-03
-1.154012345679012244e-02 2.687022900763356113e-03
-1.131179775280899240e-02 -1.654513888888886576e-03
-7.910326086956518885e-03 5.007168458781362935e-03
-9.731250000000005521e-03 1.569029850746270520e-03
-8.506756756756758686e-03 3.178571428571430341e-03
-1.067528735632184041e-02 3.119873817034702918e-03
