6.797368421052637014e-03 2.650205761316875089e-03
1.282051282051291157e-03 7.655769230769234220e-03
7.862359550561803800e-03 4.715753424657536177e-03
2.319587628866439367e-05 4.785992217898837192e-03
-1.387345679012345900e-02 2.735849056603777921e-03
5.607981220657279504e-03 3.305755395683454816e-03
1.183823529411767326e-03 -1.730038022813684250e-04
-3.325358851674640581e-03 2.771043771043770875e-03
4.413705583756351823e-03 -1.011320754716979031e-03
7.885869565217399138e-03 -2.147859922178989214e-03
1.859669811320754235e-02 4.636363636363638116e-03
4.445402298850575570e-03 2.934146341463416460e-03
-1.361554621848739578e-02 -5.732075471698116001e-03
6.039062500000008833e-03 8.173151750972764903e-03
-6.674418604651156071e-03 7.576045627376430322e-03
-4.892441860465113201e-03 -6.222457627118641553e-03
-1.921875000000005393e-03 4.383587786259545739e-03
6.777142857142863519e-03 3.259740259740263706e-03
-7.694805194805154737e-04 2.271863117870722565e-03
1.056315789473684721e-02 1.242000000000001436e-02
7.524336283185850162e-03 5.850622406639041867e-04
4.963157894736848139e-03 6.210638297872339737e-03
4.600938967136209063e-04 2.378787878787883437e-03
1.023979591836735037e-02 2.511312217194572576e-03
-1.151524390243902247e-02 6.347602739726030362e-03
4.563106796116511189e-03 2.415322580645162288e-03
9.080487804878054764e-03 8.528806584362136692e-03
1.060344827586207420e-03 5.308219178082184287e-04
3.094059405940597241e-03 5.131372549019609652e-03
-2.351851851851847596e-03 -6.195378151260507241e-03
7.815286624203823460e-03 2.844594594594597285e-03
5.187898089171975174e-03 7.176079734219271457e-04
7.433734939759044022e-03 6.791497975708500612e-03
-2.193548387096770462e-03 -4.540254237288134098e-03
1.604060913705586920e-03 2.545643153526973897e-03
1.220093457943926402e-02 1.284146341463414907e-02
-1.932960893854748091e-03 8.382096069868996344e-03
1.082258064516129596e-02 5.303308823529410965e-03
-7.983009708737857577e-03 7.006779661016958489e-03
1.584967320261437482e-02 7.813186813186814503e-03
7.600000000000010393e-03 5.018292682926829389e-03
-3.747549019607842018e-03 1.026607142857143516e-02
-6.558510638297870322e-03 1.788759689922484819e-03
3.680232558139537487e-03 -1.214015151515149531e-03
2.804878048780520654e-04 -2.136807817589576886e-03
-4.894179894179875564e-04 3.535971223021587909e-03
-1.146000000000000317e-02 5.276255707762558290e-03
-7.848314606741568777e-03 1.549610894941634738e-02
3.359756097560972522e-03 -6.347656249999990459e-04
3.287234042553197934e-03 -5.068825910931175870e-03
4.770000000000000802e-03 1.175000000000003299e-03
1.543814432989692835e-02 4.131687242798353678e-03
-1.569856459330143048e-02 6.166030534351146092e-03
-5.135555555555547727e-03 -2.574144486692010476e-03
9.156666666666672325e-03 8.764258555133110301e-04
2.035087719298252131e-03 1.990384615384616519e-03
