6.957627118644079019e-03 2.432558139534888014e-03
-6.357142857142848540e-03 4.113043478260873000e-03
-1.860869565217374228e-03 9.014598540145987368e-03
1.102068965517242344e-02 1.081178707224335865e-02
-8.586538461538445813e-03 8.075221238938052118e-03
-6.854838709677409103e-03 4.051229508196720758e-03
-1.376068376068368326e-03 3.898039215686279878e-03
3.166666666666677430e-03 9.928015564202339466e-03
3.494845360824742377e-03 4.243816254416966742e-03
8.076923076923083963e-03 5.062500000000003629e-03
-4.799065420560742409e-03 5.691406250000005489e-03
7.551181102362216485e-03 8.509398496240605514e-03
-6.887755102040800251e-04 7.514462809917358405e-03
-2.530864197530860449e-03 4.096774193548395268e-03
9.111111111111109759e-03 3.931640625000001540e-03
3.341085271317823825e-03 7.833333333333339712e-03
-5.809278350515453652e-03 5.430327868852463484e-03
-8.546874999999991979e-03 4.838709677419357653e-03
4.203296703296709527e-03 7.704044117647066738e-03
-4.017391304347826819e-03 1.156828193832599473e-02
-4.457943925233637771e-03 9.741007194244605955e-03
3.739436619718322728e-03 1.066460905349794763e-02
-6.056338028168918022e-04 6.020618556701034380e-03
2.036000000000000917e-03 3.849794238683131985e-03
-7.101449275362268707e-04 8.300411522633742434e-03
2.869747899159663575e-03 9.009009009009047095e-04
3.896825396825402427e-03 6.528301886792456550e-03
3.441176470588237432e-03 1.044787644787644430e-02
7.468468468468472156e-03 4.680076628352493329e-03
4.768656716417907226e-03 5.486486486486491336e-03
-8.792253521126744062e-03 5.876146788990828027e-03
5.321052631578947721e-03 6.611111111111115345e-03
2.126126126126125053e-03 4.114406779661023382e-03
7.701550387596904808e-03 4.504854368932042011e-03
-9.459459459459422471e-04 1.260245901639350536e-03
5.902877697841727930e-03 1.099156118143461381e-03
1.037037037037091478e-04 7.515936254980079556e-03
-1.346456692913385305e-03 4.954545454545460602e-03
7.934579439252341729e-03 1.034146341463418198e-03
1.530612244897963442e-03 1.398170731707318315e-02
7.290697674418605660e-03 6.372262773722634638e-03
4.256000000000005438e-03 2.716326530612246659e-03
-7.664516129032260261e-03 6.408560311284052999e-03
-6.845833333333320968e-03 5.079918032786887895e-03
3.689922480620166055e-03 5.184959349593500251e-03
-8.888888888888787400e-04 5.541152263374486860e-03
-3.728571428571427013e-03 1.071240601503760208e-02
8.017094017094031702e-03 6.799196787148598445e-03
-2.204678362573092923e-03 4.685873605947960333e-03
3.626712328767130091e-03 5.564159292035401883e-03
8.907563025210089511e-03 5.041841004184107952e-03
4.023489932885910766e-03 6.781021897810219322e-03
-3.043650793650782855e-03 9.205284552845532584e-03
4.714285714285709056e-03 7.188524590163935038e-03
-7.114754098360654734e-03 4.442913385826773032e-03
-5.030769230769221480e-03 4.768472906403945985e-03
6.279850746268664068e-03 3.747747747747756566e-03
1.123563218390804738e-02 6.977178423236521029e-03
4.889763779527564122e-03 5.015094339622647168e-03
-6.518072289156612471e-03 2.598739495798323921e-03
-4.957894736842096035e-03 6.270370370370375798e-03
4.436440677966103224e-03 6.776923076923083156e-03
9.606194690265489056e-03 1.210215053763441170e-02
7.225563909774444099e-03 5.255707762557083537e-03
-6.124999999999986358e-03 4.529045643153531073e-03
3.534351145038167920e-03 9.260563380281699661e-03
-1.283185840707956431e-03 7.125000000000002859e-03
2.753906250000010686e-03 8.122000000000004216e-03
3.834999999999997699e-03 7.505976095617533130e-03
-1.248201438848916840e-03 1.738297872340433155e-03
-2.687999999999992912e-03 2.426886792452834750e-03
1.446484375000000461e-02 6.269058295964128301e-03
-6.020491803278687701e-03 -3.599537037037033906e-03
4.076335877862596359e-03 2.812796208530812629e-03
-6.978571428571419925e-03 7.155870445344133905e-03
5.582677165354328619e-03 3.850746268656716174e-03
-2.049107142857144181e-03 8.527310924369748898e-03
-7.662162162162164045e-03 6.881481481481484946e-03
-6.590225563909776416e-03 9.582000000000003709e-03
-1.130514705882351700e-02 5.107142857142863042e-03
4.905405405405404394e-03 1.084897959183673578e-02
2.048543689320393192e-03 3.814553990610334688e-03
4.999999999999968662e-04 7.306034482758625055e-03
-8.750000000000004302e-03 2.781938325991195268e-03
4.075221238938060708e-03 4.156378600823048934e-03
1.127450980392162311e-03 1.696787148594383274e-03
-2.594594594594582752e-03 8.670588235294124368e-03
-2.903225806451593168e-04 5.617511520737332974e-03
3.660447761194034286e-03 3.028384279475985607e-03
-6.953124999999984492e-04 4.021008403361349924e-03
-6.249999999999991673e-03 6.919172932330833539e-03
-2.895348837209284817e-03 5.502293577981655706e-03
-6.681415929203462015e-04 7.058718861209967339e-03
4.271276595744684552e-03 5.747747747747751837e-03
-2.344827586206893206e-03 1.650000000000009532e-03
-7.913265306122442555e-03 5.895306859205775435e-03
3.954166666666667461e-03 3.000000000000004833e-03
-7.720338983050847523e-03 6.741573033707869665e-03
5.308593750000004281e-03 1.181199999999999958e-02
2.485074626865679901e-03 7.929961089494166546e-03
-1.156796116504853547e-02 8.043568464730296852e-03
-1.394495412844018673e-03 1.400473933649292813e-03
-6.738461538461537788e-03 9.810267857142859413e-03
1.379310344827644811e-04 3.518181818181822639e-03
