6.341344259769220518e-03 2.407019783206550221e-03
5.310836975705187854e-03 2.052562392451892561e-03
6.100580519265743663e-03 3.564400087452959491e-03
5.574593632240775441e-03 2.022585343470721837e-03
6.951176996005586917e-03 3.006492198381601443e-03
6.716579994156039041e-03 2.269758386406286067e-03
5.582819723085438897e-03 3.518048055231895194e-03
6.415941606541997709e-03 1.702519583613003838e-03
8.481129745573249418e-03 2.058550597658455415e-03
6.534213425276526321e-03 2.757003401661783318e-03
6.138286652759708875e-03 2.828057241993871262e-03
7.961352963175046329e-03 2.006427047787952712e-03
6.420542797569344338e-03 2.396725973669972930e-03
7.083219177326326339e-03 2.326711114082879398e-03
6.147762072105040013e-03 3.855934397435229789e-03
7.826880658604876834e-03 2.705849446948432879e-03
5.775192733220821904e-03 2.043417329649553377e-03
7.613718266936350849e-03 3.012617474758045363e-03
5.794861311791453876e-03 3.770293790945408643e-03
6.524304550640825338e-03 2.591160184140567282e-03
7.294668199990746865e-03 2.247540439045434685e-03
7.061542702437420375e-03 2.473974777909118510e-03
5.613619579175877644e-03 3.095013290595629348e-03
7.434568571428573636e-03 2.601343333333334343e-03
5.517124291289390164e-03 3.639552797022785335e-03
6.211794501715109211e-03 2.369414083928912240e-03
7.734800417517491943e-03 2.302023672913175098e-03
9.162874331868244362e-03 1.609627277187741052e-03
6.814067165915721307e-03 2.017656843646665164e-03
8.021635703679454166e-03 2.739154924093474639e-03
5.769893296670632402e-03 2.106911517009612579e-03
5.682128838375689883e-03 2.597978718386982633e-03
5.087819972944287138e-03 2.084558967944925411e-03
6.256208628544404106e-03 1.709765672490631784e-03
7.343565389534120053e-03 2.151608677140799328e-03
8.275451214598491395e-03 1.702906229818443480e-03
7.135715294046807676e-03 2.653950209194511512e-03
6.907217779282573585e-03 2.705210967587365258e-03
6.930663595532340557e-03 3.049316433933815795e-03
6.563567153451780982e-03 3.180535855077168753e-03
5.357502575125096950e-03 3.529393427820785335e-03
7.798045236265188813e-03 3.065587516258855803e-03
6.171212978626917055e-03 2.199799517982535448e-03
9.159856587293879401e-03 2.347327569293235997e-03
4.597454057522380906e-03 3.128092585660905041e-03
1.018510218226343668e-02 1.922774057263433936e-03
6.520786822367133362e-03 2.880799528132486822e-03
6.836828231113911518e-03 2.352037446281461837e-03
6.905920897181999120e-03 2.956635068914519483e-03
7.153544921915726447e-03 2.759175058902024313e-03
8.782469216445461593e-03 3.604685940451570186e-03
6.830669680709379639e-03 2.743131803527553737e-03
5.257277789367799728e-03 2.889304355363326530e-03
6.652809773127583634e-03 2.288010141554510345e-03
4.822498558207160765e-03 1.784547305688896765e-03
5.681905027277760895e-03 2.716198943361674764e-03
6.606446301147777048e-03 2.359640603719102142e-03
4.506563999825174797e-03 2.772769574794434720e-03
5.324675448030680332e-03 1.757231606490483860e-03
7.588406830664667056e-03 2.436540674290335867e-03
6.533478015657379588e-03 2.880007403827877354e-03
6.347016048989255824e-03 3.136350900541210601e-03
5.149223876106658222e-03 2.289781161985570638e-03
4.956307737253435458e-03 3.545277018886953957e-03
7.698708313633191754e-03 2.759885263761066489e-03
7.814942970964635152e-03 3.312312212700357309e-03
8.192802914719323620e-03 2.482035828175160885e-03
4.342940119861827923e-03 2.164332387660033562e-03
5.819099947808328670e-03 1.898357937941314499e-03
5.576262839760549525e-03 1.714604748246010722e-03
6.286126015637313012e-03 2.223483660983797267e-03
6.153417436073648980e-03 2.429563828219486951e-03
8.131962817460319445e-03 2.654439116161616541e-03
6.387046513907337214e-03 2.029194646571775076e-03
6.398228377349441352e-03 2.615450338575302409e-03
5.209525584591529271e-03 3.148044987709478458e-03
5.838920777520242682e-03 2.056041222775716049e-03
6.508884617444751081e-03 2.324492475781382659e-03
7.085559384412239842e-03 2.271176994935132729e-03
5.187107912694164866e-03 2.489187797147944352e-03
7.202863054951813386e-03 3.444737505726761049e-03
6.474905051317462849e-03 2.155976506681303237e-03
7.401285470406214484e-03 1.757564169932493729e-03
6.067233064228950284e-03 1.679621882336836038e-03
3.993855793627133777e-03 2.942485234467417162e-03
4.705057899726390082e-03 2.779975885290693685e-03
6.628775623822164877e-03 3.248006542531003960e-03
5.080030792720074614e-03 1.823780573229291614e-03
6.832112290978031161e-03 2.058989684140422483e-03
6.558284029308861056e-03 2.394931159955991911e-03
6.622109951924567972e-03 2.209654346447460262e-03
7.100610511192862601e-03 2.391440839557082594e-03
5.875405298077627896e-03 2.988837947504464475e-03
5.487758318570600154e-03 1.651568430560059787e-03
7.408015946016191164e-03 2.273328229192781748e-03
7.182277255677958772e-03 2.814569748721590207e-03
6.238445320253928859e-03 2.048372023391832001e-03
6.721988396014060875e-03 2.458306223526437757e-03
4.531010221925299564e-03 2.294756974156807964e-03
6.907154986207440783e-03 2.972166519750054671e-03
5.240337057282499350e-03 3.593575633521074470e-03
5.527600038939030520e-03 2.246470436786933856e-03
6.953582883538573720e-03 2.724292380559679375e-03
6.110289818590215229e-03 2.695336506102925193e-03
5.317799405401677296e-03 2.856251093728434491e-03
6.798329298735450096e-03 2.824693883782571514e-03
4.709471355901921445e-03 2.441343236074051699e-03
5.669934324323052527e-03 1.979172932300491978e-03
5.675611985698048034e-03 2.855216342744507953e-03
6.234412983731649899e-03 2.598028389894113145e-03
5.496922174398195110e-03 2.107548507968607168e-03
7.502121832371572326e-03 2.181867856919607850e-03
7.998509023066367393e-03 3.143990825787449858e-03
7.338451792114696927e-03 2.373778989560028970e-03
5.408480763452397019e-03 3.158842993765231810e-03
6.081860424612333706e-03 2.590431152733213040e-03
4.657626059618175628e-03 2.001728633823587726e-03
6.668398248299321068e-03 2.716231014739229743e-03
5.504421116627611008e-03 3.048190322070977627e-03
5.264396448733730041e-03 2.876715094218676872e-03
5.264635815957685247e-03 2.350878209903213990e-03
5.174866368043907171e-03 2.446191346844132745e-03
6.305227477592280881e-03 2.367869800780471323e-03
7.491732988628145573e-03 3.110246279747296179e-03
6.553371489898061029e-03 1.716553778056902979e-03
6.800672267178845681e-03 1.823573049972583571e-03
5.763836625693073354e-03 2.360440281467905948e-03
6.756511585905507905e-03 2.446692935621750525e-03
6.073952992284862434e-03 2.100964527226521425e-03
7.630047233151557133e-03 3.494290956442150028e-03
7.887256075233961897e-03 2.092962042695461176e-03
5.785180982453935923e-03 2.090549179885237054e-03
5.622834721268656077e-03 2.428817621616541009e-03
7.682299422592289359e-03 2.373023085209088195e-03
8.132126658212253736e-03 2.606443167944886251e-03
5.861439742998022021e-03 2.714080346921993528e-03
6.461764503963352002e-03 1.876884954912717146e-03
7.648317416352230433e-03 1.991168812133866425e-03
6.770648649173242710e-03 3.396717180555031915e-03
6.168929795435986255e-03 2.548948010372230951e-03
6.189660463905328688e-03 2.677143273202613628e-03
