-6.718750000000010304e-04 2.916961130742053501e-03
6.666666666666668829e-03 -2.501730103806224220e-03
1.533064516129032870e-02 -1.977966101694913180e-03
-2.717391304347816362e-04 6.250000000000001214e-03
-1.489743589743589870e-02 2.373333333333339269e-03
1.841216216216220178e-03 8.952464788732397358e-03
-1.363636363636366346e-03 6.405109489051094736e-03
5.325925925925932732e-03 2.127946127946131905e-03
-1.304347826086956971e-02 3.155228758169938228e-03
-3.955555555555558510e-03 5.733928571428579049e-03
9.202614379084967863e-03 2.232415902140729000e-04
1.317567567567566470e-03 8.279783393501811625e-03
9.586614173228350314e-03 4.395973154362466345e-04
-5.025362318840581773e-03 6.506250000000002483e-03
-6.773291925465842710e-03 -7.792642140468203056e-04
3.576219512195116454e-03 2.624233128834362570e-03
7.470588235294119486e-03 8.011784511784513299e-03
6.667741935483869654e-03 6.530909090909095029e-03
-5.897435897435896780e-03 5.141700404858344032e-04
-1.096799999999999164e-02 6.982758620689674721e-04
-1.017666666666667066e-02 -9.103942652329711366e-04
-2.365234374999999889e-02 7.069965870307170185e-03
5.518041237113402268e-03 4.097938144329901083e-03
-1.429054054054057585e-03 5.971061093247594272e-03
-9.789682539682539181e-03 3.024216524216524499e-03
1.333333333333331337e-03 4.532567049808431184e-03
-6.642335766423363872e-04 1.890909090909093700e-03
-4.718354430379751059e-03 5.419303797468360759e-03
-7.271929824561405159e-03 4.916949152542377487e-03
-6.245222929936304970e-03 2.744582043343655239e-03
-1.829268292682929321e-03 2.113402061855724329e-04
-1.454907975460122474e-02 3.977124183006539027e-03
-5.820175438596491072e-03 3.686305732484079865e-03
-6.341269841269833382e-03 3.334470989761094666e-03
-6.261682242990654693e-03 1.247081712062258043e-03
3.609271523178807402e-03 -5.119453924914197415e-05
4.458064516129026968e-03 4.908682634730544316e-03
-9.944444444444441519e-03 5.005494505494507453e-03
6.082191780821919955e-03 -1.788194444444420343e-04
-2.914201183431953165e-03 -7.028688524590107631e-04
-2.730538922155682779e-03 8.285958904109590531e-03
3.427480916030533654e-03 7.606060606060610976e-03
-1.019932432432432527e-02 2.548913043478265132e-03
-3.603896103896101887e-03 -5.728417266187047635e-03
6.672297297297288994e-03 1.974074074074077308e-03
-5.248148148148149353e-03 8.271375464684010970e-03
1.044117647058823151e-02 2.605519480519484163e-03
-6.817460317460321932e-03 3.601476014760152024e-03
