1.923694779116470873e-03 6.923664122137401268e-03
-9.495575221238934313e-03 6.280000000000000859e-03
1.385233160621762889e-02 5.841509433962261896e-03
-8.561224489795906181e-03 2.078525641025640025e-03
-2.550387596899213530e-03 -5.631578947368424525e-04
1.122033898305085931e-02 1.116056910569105526e-02
9.165094339622644609e-03 8.545652173913046226e-03
1.322772277227724121e-02 6.115384615384614544e-03
8.614795918367355865e-03 2.202083333333334104e-03
7.047794117647073094e-03 3.995833333333329539e-03
-9.790502793296077672e-03 5.559782608695651267e-03
-3.920886075949355475e-03 6.189895470383273944e-03
2.580402010050260406e-03 2.164772727272726554e-03
-1.165691489361701631e-02 -5.185810810810826581e-04
-9.116504854368922064e-03 9.958490566037737912e-03
-1.234474885844748238e-02 -4.526748971193424328e-04
-4.438461538461527418e-03 4.830578512396695688e-03
-3.538011695906309226e-04 8.927165354330702726e-03
1.345588235294124455e-03 6.878136200716849363e-03
-5.961538461538444349e-03 9.003584229390676832e-03
-2.219339622641502887e-03 4.824468085106382170e-03
1.994350282485880810e-03 4.823420074349440805e-03
-2.141774891774892234e-02 -1.386266094420600392e-03
-7.887804878048772575e-03 5.123134328358208353e-03
-5.235576923076920054e-03 4.653225806451610769e-03
-4.517045454545392125e-04 2.136363636363636763e-03
2.800480769230780358e-03 8.581439393939389523e-03
-7.577319587628775612e-04 5.725877192982459750e-03
-1.955792682926828577e-02 -3.449438202247192501e-03
-2.536057692307682083e-03 3.482832618025753346e-03
-5.129999999999992205e-03 5.778017241379309644e-03
-1.380487804878047231e-02 9.092532467532467993e-03
-1.369680851063826473e-03 3.212053571428569263e-03
3.940909090909098210e-03 1.337254901960780330e-03
3.512500000000011707e-03 8.280327868852459250e-03
6.292134831460754422e-04 5.866037735849056328e-03
-1.105450236966823603e-02 1.128518518518518282e-02
-2.878787878787874774e-03 5.917266187050357860e-03
1.822222222222231796e-03 5.671814671814669716e-03
-9.330917874396126022e-03 -1.556776556776560299e-04
-3.012663755458515336e-02 1.764084507042254718e-03
-2.398908296943231058e-02 6.322950819672130442e-03
-1.187837837837837397e-02 1.765560165975104973e-03
-3.172413793103441657e-03 2.473684210526317599e-03
-2.646596858638742417e-02 4.491489361702127002e-03
-7.602094240837685944e-03 9.769230769230771369e-03
-8.855932203389824467e-03 4.797709923664119844e-03
-9.068627450980385959e-03 -1.559782608695649666e-03
-1.035964912280700964e-02 1.702166064981949691e-03
-1.497413793103446501e-02 7.445364238410598877e-03
5.318181818181826059e-03 5.498201438848920181e-03
-2.374846625766869126e-02 2.827659574468088279e-03
-2.990256410256409564e-02 -6.323529411764681205e-04
3.734741784037563794e-03 5.001886792452829578e-03
-8.443877551020330299e-04 1.464705882352940452e-03
1.359070796460178088e-02 5.834586466165411940e-03
-4.002659574468076832e-03 7.335016835016836684e-03
-4.557065217391289766e-03 7.084000000000004356e-03
-1.441489361702126201e-02 4.753086419753082235e-03
9.663212435233175038e-03 4.890566037735845535e-03
-4.892857142857133697e-03 1.819004524886877168e-03
-1.044517543859648477e-02 8.434920634920630225e-03
-1.190807174887891645e-02 3.494163424124510902e-03
-1.316041666666665187e-02 3.759328358208953100e-03
-2.196282527881040711e-02 2.530000000000002733e-03
-4.857142857142844605e-03 2.030651340996157109e-04
-4.204954954954945312e-03 5.759191176470588452e-03
-2.293706293706288847e-03 5.842490842490840643e-03
-1.227777777777767747e-03 7.837328767123287812e-03
4.428160919540238653e-03 5.972527472527470321e-03
-5.393939393939390162e-03 -1.036231884057969930e-03
1.142857142857149665e-03 5.015624999999997516e-03
-8.336065573770477452e-03 3.787313432835818887e-03
1.592672413793108557e-03 9.996309963099631393e-03
1.438725490196083017e-03 3.829365079365078684e-03
1.643243243243249505e-03 3.002155172413795321e-03
-2.632266009852216038e-02 4.566210045664639140e-06
1.280120481927726284e-03 7.856164383561643066e-03
-6.502272727272721993e-03 5.881132075471694719e-03
