1.645390070921987731e-03 4.469696969696970723e-03
-3.659883720930229203e-03 2.135593220338984771e-03
-5.579411764705879614e-03 2.388257575757576131e-03
-7.623655913978496200e-03 3.257692307692306929e-03
-7.874233128834357692e-03 -3.654716981132075451e-03
1.666666666666674797e-03 2.909482758620688964e-03
-4.773291925465835729e-03 5.783132530120481223e-03
-5.318518518518520165e-03 -1.021452145214520697e-03
-8.148387096774194552e-03 3.872693726937269897e-03
-1.057225433526011622e-02 1.411475409836064751e-03
-5.035294117647059683e-03 5.947876447876446378e-03
-7.208588957055194141e-04 7.368778280542984983e-03
-2.871657754010696010e-03 2.221818181818182008e-03
-9.928571428571392968e-04 2.928571428571428385e-03
-1.051840490797545727e-02 2.309859154929576591e-03
6.222972972972979321e-03 4.756250000000000928e-03
-7.853403141361240541e-04 5.022968197879857516e-03
-3.280120481927706159e-03 1.383999999999997212e-03
-5.865921787709595130e-05 4.719101123595486670e-04
2.211956521739134266e-03 2.552816901408451206e-03
-2.261904761904753988e-04 1.666666666666511909e-05
1.968531468531473962e-03 3.410869565217388485e-03
-3.388059701492540828e-03 4.607806691449815688e-03
-5.281767955801106376e-03 8.085808580858092629e-04
4.364161849711025256e-04 6.584362139917518451e-05
-3.459459459459455957e-03 1.585760517799363035e-04
4.278571428571430191e-03 2.661870503597121677e-03
1.481751824817521693e-03 6.455830388692581669e-03
-2.227564102564100028e-03 1.028225806451612536e-03
-3.993749999999999037e-03 -4.432989690721647548e-04
-1.714285714285712463e-03 4.619999999999999107e-03
-2.201923076923067470e-03 -2.798850574712645391e-03
-5.556886227544909594e-03 1.776450511945390758e-03
-4.434523809523764105e-04 -1.697635135135136877e-03
-2.021212121212116828e-03 2.279151943462895576e-03
1.566473988439306833e-03 4.363295880149813816e-03
-2.721212121212122134e-03 3.637992831541218310e-03
-1.260416666666662076e-03 3.239482200647251110e-03
-2.397058823529411853e-03 6.173992673992676448e-03
4.933908045977018070e-03 6.075630252100839603e-03
