-8.066433566433561103e-03 4.153017241379316007e-03
2.898550724637688567e-03 7.356828193832603332e-04
-1.717557251908395990e-02 -4.977876106194644660e-04
-4.142201834862382220e-03 5.401119402985076097e-03
-2.777118644067796960e-02 7.750000000000048517e-04
-1.236458333333332986e-02 1.634848484848484829e-02
-2.113913043478260825e-02 2.371951219512195060e-03
-2.722972972972978380e-03 -2.237132352941169529e-03
-2.030487804878046681e-03 1.030952380952381529e-02
-7.021897810218968340e-03 1.112600000000000047e-02
-2.136451612903225022e-02 4.034979423868315616e-03
-3.656462585034013502e-03 6.322727272727278469e-03
-1.252892561983469377e-02 1.088396624472573633e-02
-3.251351351351351726e-02 1.956709956709961739e-03
-2.218493150684930706e-02 5.313829787234048731e-03
-1.086592178770942217e-03 7.627906976744230688e-04
-9.109374999999999417e-03 7.530888030888032054e-03
6.565217391304358635e-03 4.979338842975214842e-04
1.037142857142857484e-02 1.880252100840337391e-03
-6.417721518987331772e-03 1.797668393782383273e-02
-2.190606060606060251e-02 9.379237288135595582e-03
-3.247426470588236219e-02 -5.797999999999994131e-03
9.761718750000009104e-03 9.775210084033621530e-03
1.309160305343519751e-03 -2.272093023255811108e-03
-1.668705035971222717e-02 -9.509803921568570420e-04
-4.015337423312879440e-03 9.119266055045874980e-03
1.075161290322580905e-02 9.728991596638657952e-03
1.307692307692308754e-03 1.035416666666666950e-02
-1.110778443113772697e-02 6.457627118644072503e-03
5.533333333333345823e-03 7.984716157205242956e-03
-5.670731707317072136e-03 5.342500000000003496e-03
-1.440671641791044406e-02 9.812757201646087057e-03
1.302439024390244539e-02 1.069211822660098843e-02
-2.261258278145694689e-02 -5.520992366412208474e-03
-8.226351351351345390e-03 -8.848623853211010429e-03
-6.196261682242993653e-03 8.169884169884174957e-03
-1.882978723404255331e-02 7.433486238532117235e-03
-9.981203007518788667e-03 -7.672995780590712023e-03
-1.856318681318681191e-02 3.206106870229013216e-03
-1.438944723618089568e-02 8.121153846153843919e-03
-2.710893854748603823e-02 1.141428571428571882e-02
-2.959183673469385073e-03 7.772000000000009803e-03
-8.374269005847945549e-03 4.547244094488231457e-04
-3.191443850267379478e-02 -5.195121951219508136e-03
-2.299378881987576909e-02 1.105665024630541823e-02
1.861607142857150954e-03 5.597826086956526372e-03
-1.806296296296295775e-02 -4.607758620689655048e-03
-9.821808510638291648e-03 4.179069767441864064e-03
-5.294117647058306037e-05 7.858288770053479047e-03
-4.224719101123587846e-03 5.234693877551021765e-03
1.870078740157492432e-03 1.154729729729729940e-02
-8.429245283018861959e-03 3.802173913043485273e-03
-2.633856502242152772e-02 4.616504854368936282e-03
-5.596491228070175905e-03 -6.132075471698051781e-04
-1.064485981308410829e-02 1.031839622641509378e-02
-5.105042016806715481e-03 5.392156862745368392e-05
-2.612903225806446211e-03 3.180161943319841436e-03
-9.847560975609754436e-03 9.310000000000000567e-03
2.242307692307695353e-03 7.777522935779818472e-03
-1.824311926605504813e-02 1.119377162629763131e-03
9.161290322580720917e-04 8.069868995633191350e-03
-1.407843137254901830e-02 1.031390134529148322e-02
-2.057094594594594678e-02 5.125000000000002817e-03
-1.163214285714285479e-02 5.833333333333337069e-03
-2.682061068702290205e-02 8.000000000000032909e-04
-3.983221476510056570e-03 1.758333333333336789e-03
-3.604870129870128143e-02 5.536231884057977830e-03
-1.545666666666665849e-02 9.906639004149382297e-03
3.630434782608699291e-03 -4.504310344827549737e-04
-9.073099415204672127e-03 -2.557522123893799740e-03
-4.280575539568276999e-04 -3.814049586776860519e-03
-1.231896551724138110e-02 1.791338582677168625e-03
-1.310185185185184890e-02 8.834745762711913343e-04
-2.056329113924049504e-02 1.897119341563792720e-03
-1.516942148760330386e-02 7.499999999999999722e-03
-2.538853503184712590e-02 7.934684684684686559e-03
-2.014569536423840498e-02 9.371111111111113043e-03
-1.390566037735849018e-02 1.046621621621622068e-02
-7.297413793103437948e-03 3.123318385650228259e-03
1.375939849624064314e-03 3.073033707865171615e-03
-1.544672131147539589e-02 3.128640776699031286e-03
-1.510550458715595630e-02 -6.812015503875967250e-03
9.503816793893227199e-04 2.250000000000004600e-03
-1.106508875739643967e-02 1.323809523809527881e-03
-1.398587570621468400e-02 -3.606122448979587249e-03
-3.735350318471339359e-02 7.984042553191491101e-03
-9.119999999999996165e-03 9.643153526970956249e-03
-1.528481012658228222e-02 9.078651685393259591e-03
-9.653594771241827063e-03 7.557603686636030780e-04
-6.842105263157889812e-03 8.254054054054056622e-03
-4.595541401273883775e-03 1.430508474576271463e-02
-2.614649681528653530e-03 3.694444444444447244e-03
-5.999999999999994921e-03 -3.285106382978720228e-03
-7.947712418300646731e-03 7.342783505154637166e-03
2.177083333333342929e-03 1.073774509803920689e-02
1.536956521739130457e-02 -1.093617021276592537e-03
-8.391975308641967321e-03 9.698564593301435555e-03
-5.193251533742329271e-03 -3.061363636363634635e-03
-2.467322834645669510e-02 9.191666666666676103e-03
-2.213698630136986048e-02 -4.874999999999993922e-03
-1.022185430463575656e-02 9.074297188755017091e-03
-8.475999999999999160e-03 -4.957081545064361602e-04
-6.357142857142852009e-03 4.513461538461540842e-03
-2.242436974789915535e-02 1.073732718894015699e-03
-7.406432748538007739e-03 3.875000000000001707e-03
-1.781932773109242557e-02 3.578828828828832433e-03
-1.088165680473372754e-02 1.030681818181818088e-02
-1.645726495726495750e-02 6.883720930232561409e-03
-1.583644859813083602e-02 -4.953917050691215504e-04
-1.157777777777777191e-02 1.028703703703703724e-02
8.720149253731344918e-03 -1.999999999999992235e-03
7.403571428571426895e-03 1.344541484716157455e-02
-9.112244897959176013e-03 3.914351851851855489e-03
2.882978723404252749e-03 1.071601941747572957e-02
-7.669491525423719792e-03 1.099790794979079757e-02
3.633333333333339538e-03 1.211702127659574496e-02
-1.227134146341462423e-02 4.518828451882853092e-03
-3.647191011235955543e-02 6.364444444444446007e-03
-1.611881188118811231e-02 1.313065326633166066e-02
-9.562111801242237363e-03 1.151778656126482836e-02
-2.372463768115942728e-02 7.211111111111112582e-03
-2.262500000000000275e-02 8.295045045045050178e-03
-1.067045454545455067e-02 1.102061855670103188e-02
5.069230769230775521e-03 6.809523809523815654e-03
2.546357615894039722e-02 3.092857142857143721e-03
-1.286986301369862778e-02 -3.875555555555552662e-03
-1.442261904761904523e-02 1.245739910313901737e-02
-1.158904109589039763e-02 1.472972972972973194e-02
-1.355454545454545454e-02 5.486725663716817206e-03
-2.624087591240861165e-03 1.078308823529411896e-02
-8.750000000000002567e-03 7.104060913705585734e-03
9.875000000000010505e-03 -4.769067796610166818e-03
-1.605327868852458872e-02 1.736486486486491475e-03
-4.645270270270265324e-03 -1.339685314685313579e-02
-4.708333333333327396e-03 8.432126696832581078e-03
4.895161290322584853e-03 2.761506276150667055e-04
-1.009374999999999509e-02 1.117587939698492724e-02
-5.708333333333328284e-03 9.347916666666672772e-03
-1.950373134328357502e-02 8.000000000000001901e-03
-3.187588652482272605e-02 -4.683962264150939685e-03
-8.706896551724145963e-03 1.920502092050208097e-03
-3.586705202312135288e-03 2.387931034482762820e-03
-1.661290322580637711e-03 1.145606694560669277e-02
-2.121893491124260400e-02 1.403521126760563439e-02
-1.289705882352940036e-02 6.579399141630905452e-03
-9.453571428571415358e-03 6.245999999999999816e-03
5.166666666666677905e-03 9.380341880341893507e-03
-1.093793103448275662e-02 1.043032786885246185e-02
-1.613513513513513756e-02 2.915217391304352965e-03
1.461309523809528783e-03 1.334878048780488435e-02
-7.292592592592578825e-03 7.545064377682405947e-03
1.896226415094342350e-03 9.368020304568526122e-03
-5.072580645161296059e-03 6.899176954732511718e-03
-5.508982035928095726e-04 3.779069767441864749e-03
-2.528571428571427943e-02 2.831250000000004336e-03
-4.209999999999994129e-03 1.463178294573647467e-03
-1.719277108433734519e-02 8.194444444444441700e-03
-1.695955882352940744e-02 7.855371900826449774e-03
-1.845599999999999324e-02 5.394190871369364130e-04
-2.131329113924049917e-02 6.734883720930232714e-03
-8.066433566433564573e-03 4.163424124513617937e-03
-1.512337662337662203e-02 5.270531400966190980e-03
1.206402439024390795e-02 1.175829383886256227e-02
-9.214285714285716522e-03 -2.428571428571425338e-03
-1.495937499999999698e-02 2.807851239669425028e-03
-9.471014492753615510e-03 5.229357798165141201e-03
-2.024431818181817583e-02 8.672413793103449578e-03
-3.844370860927158289e-03 7.571129707112974304e-03
3.762295081967217871e-03 5.782051282051288432e-03
8.874074074074060278e-03 1.350938967136150470e-02
-2.638686131386854417e-03 6.754201680672271627e-03
-2.994516129032260068e-02 -1.030120481927702643e-03
2.705479452054799193e-03 6.974609375000002942e-03
9.329931972789123201e-03 9.007978723404261659e-03
-3.840136054421765775e-03 1.563397129186602438e-02
1.165686274509804624e-02 3.069767441860467641e-03
-1.103055555555555213e-02 1.321990740740740765e-02
-1.266783216783216176e-02 1.619094488188977873e-02
-2.032142857142857709e-02 1.280808080808080660e-02
2.340909090909100952e-03 2.398523985240141364e-05
-8.188741721854297939e-03 7.587500000000004831e-03
-2.823224043715847134e-02 1.012127659574467951e-02
2.043032786885244645e-03 7.543062200956934804e-03
4.384393063583822553e-03 6.791489361702134769e-03
1.256557377049180232e-02 7.268595041322317186e-03
-2.460629921259835547e-03 9.191489361702132391e-03
1.016296296296297259e-02 8.621428571428573287e-03
-4.375968992248060671e-03 5.562500000000040069e-04
-8.514619883040938295e-03 6.322115384615388696e-03
-3.907643312101906526e-03 1.396414342629486533e-03
-1.754245283018867479e-02 -1.222222222222199648e-04
-2.298404255319148187e-02 7.384057971014499136e-03
