5.923028252204432138e-03 2.194325348052489615e-03
5.870660389977543081e-03 2.674594314429676496e-03
4.573036189769351216e-03 2.425069582333592988e-03
5.777812739549646574e-03 1.776531234606754410e-03
7.021006359945072654e-03 1.963313154816866742e-03
5.581689427129674433e-03 1.720191378024232831e-03
6.098647820926342972e-03 1.855967424680254104e-03
6.000060642789781240e-03 1.574773774102911778e-03
7.122353342881455537e-03 2.450286001307143934e-03
6.554018834481162986e-03 1.590259542153121125e-03
4.481467132097631707e-03 1.914990907356970036e-03
5.417823638903953611e-03 1.361880693250721360e-03
5.413213940353649167e-03 2.151261303351058914e-03
6.089970273235290402e-03 1.427793416351233339e-03
6.451776218100189163e-03 2.202713509070088841e-03
4.414313677202587848e-03 1.574848027419555778e-03
5.461832230365744507e-03 1.569421713431699882e-03
5.328363442706605772e-03 1.459922357662619572e-03
6.993385486689743594e-03 2.075751433608322670e-03
6.073588043838001362e-03 2.388717733493175323e-03
6.524572931113173727e-03 2.359251300288802648e-03
7.929142368840746274e-03 1.888009922968308073e-03
5.170665492082049224e-03 1.593098911326035075e-03
4.397494293096440403e-03 1.546435790663139862e-03
5.363292596061537340e-03 1.809772398666340898e-03
5.001425120977774988e-03 1.657591579415222541e-03
5.343204094332176454e-03 2.084779409527930810e-03
6.029773182271359021e-03 1.534546125309334437e-03
5.741675488039478525e-03 1.529925562377870739e-03
6.087046044210011990e-03 1.991239513082645497e-03
5.806774926550069965e-03 2.362685097533221302e-03
6.910656682334903253e-03 2.219582581528937310e-03
6.015801581345492019e-03 1.617703637441147459e-03
6.421767939814346238e-03 1.769648878651766764e-03
6.794110793769686171e-03 2.131411741076861491e-03
4.796343307286165918e-03 2.043653593659151228e-03
6.575141525157124876e-03 1.547086836148046235e-03
5.285284161217579553e-03 1.871425492108911908e-03
4.985497383397714810e-03 2.073287658797259413e-03
5.192712483054888993e-03 2.354578055612848494e-03
6.311898222074368257e-03 1.477836747420936724e-03
4.656556542171872565e-03 1.601886102083970899e-03
6.732864454744884840e-03 2.176630073624633011e-03
4.901911891230285867e-03 2.441032219642882105e-03
6.278067145125254718e-03 1.972638529009136926e-03
7.328792973013266952e-03 1.710772093211532403e-03
5.394531790544760882e-03 1.508633920032917582e-03
6.648825844235590858e-03 1.964289529586728776e-03
6.182959528149429597e-03 1.218585355212221510e-03
6.476203344601215439e-03 2.113064564277764706e-03
4.760743167554294664e-03 2.124119324082470329e-03
6.472458635945622929e-03 2.101401648999898664e-03
6.744690669964956142e-03 1.822545215419501315e-03
6.215065360440835684e-03 1.711259729553027496e-03
6.846560219168517335e-03 2.012057700397186250e-03
6.449624485493057370e-03 2.109560216785572907e-03
6.690536814537926223e-03 2.273871612943927610e-03
5.494104578000691234e-03 2.025049914177591386e-03
4.870043550408190494e-03 1.653189214488518747e-03
5.695699785354463134e-03 1.961347360605296929e-03
4.540192552970795208e-03 1.849322175588490828e-03
5.470066917030723050e-03 2.243763169109601503e-03
5.016241579501934562e-03 1.541645618891001072e-03
5.278522530859847302e-03 1.915669367320515636e-03
5.413169837829526036e-03 1.511395637808121434e-03
6.771252089662174560e-03 2.316357296942255298e-03
6.500201307192886302e-03 1.433523805911990487e-03
5.306090529466943664e-03 1.671284921510664094e-03
4.487550056491334920e-03 2.351979926916432633e-03
5.221459489428113832e-03 1.924270958240991607e-03
5.364913459494708575e-03 1.710378254780071201e-03
6.746511313303377340e-03 1.634130938646194105e-03
5.816207535455193527e-03 2.363641406124084975e-03
6.119877249904835670e-03 1.997164925829606613e-03
5.922283316126843861e-03 1.740840485072337124e-03
5.115325976316452590e-03 1.314913351731735337e-03
6.519197480017003589e-03 1.976106215311122273e-03
5.603064871893330585e-03 2.261209312295411888e-03
4.732265112043574327e-03 1.788742127672450803e-03
5.586843644991167437e-03 2.086877894106764324e-03
5.900206399615780424e-03 1.595857425949881057e-03
6.635810996230845880e-03 2.003274371944054749e-03
8.116429565131751817e-03 2.167552087947920321e-03
5.864452796596805045e-03 2.022722078996971960e-03
5.328207662092094427e-03 1.506197137871789857e-03
4.771449260508276932e-03 1.778791599217953521e-03
6.501198940955540614e-03 1.750195989566653842e-03
4.863889804119318587e-03 1.783462650116604412e-03
7.010261931308471584e-03 1.768446829137334218e-03
5.372870351226347561e-03 2.131987173509841595e-03
5.402374903608501977e-03 1.475460221068819553e-03
6.623813148550070778e-03 1.678399981290284830e-03
