2.141623036649214357e-02 3.982625482625486504e-03
2.979545454545459108e-03 5.028089887640450201e-03
1.266847826086956764e-02 2.230468750000001981e-03
-4.382022471910141347e-04 2.567460317460318157e-03
4.830555555555557552e-03 2.906746031746035904e-03
7.862179487179493317e-03 2.342412451361867032e-03
-2.922077922077896055e-04 2.511013215859064980e-04
5.862745098039212968e-03 1.489795918367346284e-03
-4.157608695652167084e-03 3.333962264150943516e-03
-6.119999999999990031e-03 3.134000000000001802e-03
2.592024539877303083e-03 4.350202429149803429e-03
-3.853932584269658280e-03 -1.202508960573473330e-03
3.815040650406499503e-03 2.012048192771088376e-03
-2.825443786982245395e-03 4.909448818897636617e-03
7.788990825688076915e-03 2.344405594405596285e-03
2.191780821917808063e-03 -4.203773584905658688e-03
-3.906832298136638480e-03 8.130081300813043902e-04
-8.809859154929581063e-03 4.329501915708820758e-04
-7.202072538860106827e-04 4.821285140562248279e-03
-1.547169811320746628e-03 3.833333333333334859e-03
6.168292682926838043e-03 -1.463562753036436442e-03
2.245726495726488043e-03 1.135563380281692444e-03
3.470108695652170810e-03 -1.232283464566930747e-03
1.444791666666667834e-02 4.033687943262412832e-03
-7.544600938967136079e-03 1.544943820224722571e-03
-7.574850299401171333e-04 4.078181818181818470e-03
5.204142011834331401e-03 7.864224137931034170e-03
-6.775943396226421882e-03 -7.929687499999976685e-04
-5.747572815533975692e-03 7.154150197628457615e-03
-1.033482142857143496e-03 2.700000000000003612e-03
-6.387323943661974389e-03 2.927272727272752840e-04
3.374358974358970722e-03 2.856603773584907597e-03
-5.816479400749063541e-03 3.036637931034488237e-03
1.071126760563380353e-02 3.334051724137933412e-03
-3.655660377358515016e-04 3.678832116788324606e-03
2.893854748603358080e-03 5.511494252873565432e-03
3.639705882352938567e-03 -5.180722891566267663e-04
1.339945652173913336e-02 5.152173913043479707e-03
4.225225225225227345e-03 3.721153846153849292e-03
6.940298507462679643e-03 1.766798418972333586e-03
-1.110912698412697998e-02 4.836032388663965252e-03
-2.132125603864733904e-02 1.318181818181821206e-03
3.603030303030299759e-03 -8.333333333333193464e-05
-5.534749034749034645e-03 5.311475409836067391e-03
2.705521472392638689e-03 3.059139784946238866e-03
-4.030373831775699821e-03 1.178423236514524386e-03
-6.145077720207253735e-03 3.724820143884896399e-03
7.480519480519475482e-03 -3.349999999999997945e-03
7.067632850241543745e-03 1.790948275862067236e-03
5.685714285714284395e-03 2.697154471544717120e-03
8.318750000000003225e-03 2.175847457627121378e-03
-2.059880239520949126e-03 2.029761904761908341e-03
1.266459627329192053e-02 -1.245967741935483705e-03
6.863888888888896797e-03 1.849462365591399452e-03
8.884375000000008585e-03 -2.781954887218031683e-04
-7.552631578947366364e-03 1.932270916334664218e-03
4.418604651162786473e-03 3.034136546184737840e-03
-4.792613636363631316e-03 3.668458781362008390e-03
-7.074712643678158878e-03 5.755725190839696206e-03
-4.252500000000003673e-03 1.816406250000011371e-04
6.297872340425541421e-03 3.845999999999998292e-03
-1.015803108808289827e-02 5.446351931330472261e-03
-1.059999999999999484e-02 -2.710727969348656480e-03
6.071895424836607630e-03 2.624513618677042515e-03
1.064189189189189595e-02 4.928278688524593588e-03
-2.375000000000002109e-03 2.030188679245285930e-03
3.041935483870963214e-03 2.653846153846166019e-04
-8.616216216216216264e-03 4.443181818181818343e-03
7.128378378378422012e-04 2.742537313432838898e-03
1.476190476190480981e-03 1.656250000000000604e-03
4.737903225806486913e-04 2.664285714285715388e-03
2.162867647058823103e-02 5.446296296296298037e-03
-2.081560283687936084e-03 2.991803278688552939e-04
2.275280898876402749e-03 5.715827338129496338e-03
-3.028169014084509426e-03 1.241573033707866732e-03
7.950520833333333745e-03 4.715328467153285207e-03
-6.718367346938772244e-03 6.197718631178719597e-04
2.000000000000000475e-03 3.658823529411765144e-03
9.283018867924533110e-03 -2.509652509652506198e-03
-1.206185567010309607e-02 -4.007633587786268688e-05
-3.506134969325150688e-03 -6.224489795918339199e-04
-4.264705882352875480e-04 -2.230483271375260218e-05
-1.069651741293530054e-03 2.813186813186812230e-03
-8.087179487179491089e-03 4.302980132450329870e-03
3.177777777777782402e-03 7.689189189189185071e-03
-1.185446009389670404e-03 -1.841726618705034381e-03
-2.608695652173812526e-04 -1.428571428571432473e-04
-2.985655737704918239e-03 7.969924812030080522e-04
1.265846994535519895e-02 5.676587301587305776e-03
8.178010471204198370e-03 4.409274193548386005e-03
-1.037603305785124615e-02 1.504000000000002731e-03
2.366834170854274257e-03 4.809417040358744851e-03
-8.601190476190388214e-04 5.450819672131171009e-04
4.463709677419357320e-03 2.717557251908402343e-03
-1.675555555555561420e-03 1.330935251798589733e-04
-6.363636363636380328e-04 4.545816733067730916e-03
7.212643678160922519e-04 -2.125482625482624614e-03
-1.046045197740112266e-02 5.076233183856504114e-03
3.109467455621300110e-03 -4.010380622837369374e-03
1.808421052631578943e-02 2.456521739130437983e-03
-5.180693069306926621e-03 1.428015564202335386e-03
2.559782608695650771e-03 2.418560606060608971e-03
-1.823886639676116153e-03 4.804029304029303928e-03
-1.247058823529411352e-02 5.687763713080172361e-03
8.147928994082847751e-03 2.760563380281690852e-03
2.587121212121213341e-03 2.885080645161293249e-03
9.628930817610058604e-03 4.003636363636365464e-03
6.673758865248229956e-03 2.333904109589042195e-03
6.551724137931042545e-03 4.841417910447760355e-03
-4.457711442786064376e-03 3.516129032258070129e-03
2.559374999999997416e-03 2.049800796812751257e-03
-1.339005235602094314e-02 1.510162601626017023e-03
-1.152777777777776224e-03 5.796812749003996124e-04
5.813953488372099881e-03 8.306772908366541735e-04
3.021164021164022585e-03 3.448888888888891960e-03
1.009302325581392691e-03 6.364224137931031103e-03
6.313793103448283629e-03 2.842803030303031435e-03
-6.411764705882345983e-03 8.400735294117658283e-04
6.699300699300698991e-03 3.362595419847331721e-03
1.902247191011237001e-02 3.567567567567571721e-03
-2.326470588235295296e-03 2.776061776061779316e-03
9.133540372670806429e-03 2.273333333333334236e-03
5.114795918367344083e-03 1.518292682926831267e-03
1.103431372549019268e-02 2.833984375000004902e-03
-9.615183246073286116e-03 2.788793103448275034e-03
4.139534883720927434e-03 4.235294117647061922e-03
1.276388888888889232e-02 8.036637931034484872e-03
1.719461077844312152e-02 1.039855072463770781e-03
1.023058252427184837e-02 6.047430830039540045e-04
2.220085470085469363e-03 1.332618025751074924e-03
6.411392405063290334e-03 6.613095238095238228e-03
2.130890052356023464e-03 3.170995670995672890e-03
1.374860335195530851e-02 2.543650793650794554e-03
2.920454545454547260e-03 3.660784313725493327e-03
-5.076576576576573990e-03 1.399621212121213371e-03
4.015267175572527318e-03 -1.019855595667867963e-03
7.367403314917121693e-03 7.388888888888911401e-04
4.176470588235287789e-04 -1.076305220883534176e-03
5.357142857142868468e-03 3.616935483870972311e-03
-1.417338709677415549e-03 2.730483271375468233e-03
1.368421052631579871e-02 5.263829787234042962e-03
5.031250000000090988e-04 -1.158102766798419078e-03
3.237951807228916720e-03 4.041666666666667365e-03
6.816981132075477894e-03 5.164893617021278083e-03
3.209134615384618035e-03 2.388489208633095325e-03
3.854651162790704265e-03 3.095505617977530391e-03
7.419354838709679364e-03 2.543933054393308826e-03
7.500000000000002325e-03 4.386274509803922937e-03
1.038392857142857520e-02 2.156862745098056284e-04
-9.150485436893120075e-04 5.818532818532817438e-03
-7.625766871165651738e-03 8.690909090909110452e-04
3.857876712328764217e-03 3.145390070921987111e-03
-8.693877551020407282e-03 -1.016666666666665502e-03
5.514184397163124536e-03 -5.809859154929575796e-03
6.211363636363633790e-03 3.987854251012146168e-04
-2.547120418848166160e-03 2.606177606177605393e-03
7.760180995475117471e-03 1.037115384615384592e-02
2.454268292682929443e-03 1.157676348547719610e-03
-1.775735294117647758e-02 2.461818181818183071e-03
-1.439153439153438097e-03 2.066793893129771024e-03
1.144736842105263663e-02 -8.037190082644611036e-04
6.708333333333338713e-03 2.543668122270742373e-03
1.708247422680411742e-02 2.514925373134330178e-03
3.473214285714290410e-03 9.982698961937726007e-04
-5.858974358974358351e-03 4.277777777777807188e-04
-2.224666666666665765e-02 -1.541666666666644328e-04
5.973404255319152839e-03 -4.399141630901288319e-03
-6.296089385474859003e-03 5.495798319327730580e-03
8.000000000000005371e-03 5.581395348837211133e-03
1.961038961038965005e-03 2.760948905109492611e-03
-7.480446927374301454e-03 1.655052264808363777e-03
-6.165236051502149921e-03 -8.223938223938214841e-04
-6.514705882352938952e-03 -6.733333333333316661e-04
1.771333333333333093e-02 -3.289962825278814804e-04
1.089010989010988882e-02 3.742489270386267948e-03
8.095238095238096315e-03 4.187747035573122917e-03
7.402214022140228729e-03 3.995999999999998685e-03
-7.834196891191712309e-03 4.288321167883231292e-04
1.255732484076433481e-02 -1.119047619047618038e-03
1.472026431718061884e-02 2.485018726591763615e-03
9.121359223300979160e-03 5.117307692307694438e-03
2.683884297520659247e-03 2.362595419847330833e-03
1.103571428571431014e-02 3.151162790697676058e-03
1.156763285024155555e-02 4.501824817518248166e-03
-2.416342412451361402e-03 2.455769230769234025e-03
5.560606060606058422e-03 3.847490347490349280e-03
-6.715596330275235004e-03 1.842412451361867022e-03
6.808755760368660932e-03 4.968253968253968055e-03
1.244339622641509741e-02 1.637362637362639725e-03
