4.858698542442058121e-03 1.508891455975890561e-03
6.286477581629881795e-03 1.577607257555807812e-03
6.185603555716169717e-03 1.418751862555051469e-03
6.364878925282153009e-03 1.867659943402904870e-03
3.873409965433461874e-03 1.614475697861333372e-03
4.782587564745574560e-03 1.486436131414386368e-03
4.666862799144541260e-03 1.363140430537090669e-03
5.420454451482408648e-03 1.776911023330732036e-03
5.849632637974482713e-03 1.484934480986947790e-03
4.559090734807072845e-03 1.594086354042907605e-03
3.615231692272942530e-03 1.781276868619887429e-03
3.426539842873175482e-03 1.512160477007433576e-03
4.101886159367469642e-03 1.629771916239324990e-03
3.712270621290037799e-03 1.470376052149500882e-03
3.661591117561512239e-03 1.377244922371270849e-03
6.516724290192357771e-03 1.715842431060495867e-03
5.129458093455969460e-03 1.557408245775918423e-03
4.680075377835173425e-03 1.747265281421241795e-03
4.985550692365639698e-03 1.587715760941011984e-03
4.794951162925269184e-03 1.657930851448882921e-03
3.696035205576608546e-03 1.155769958323860438e-03
5.008616908512316182e-03 1.648774267908949135e-03
5.115568835554694903e-03 1.440470007888651439e-03
4.896322034153812418e-03 1.485852238137899987e-03
3.692374743305409414e-03 1.326226647591439252e-03
5.195297623442414643e-03 1.518951272613458222e-03
4.392227212995558107e-03 1.399950616979215180e-03
4.536490523832213510e-03 1.709350890796538418e-03
4.004497079144369968e-03 1.345258110958211153e-03
5.061649308065957822e-03 1.517051403021086285e-03
5.447230714301028003e-03 1.663685695529237320e-03
3.971103668483217698e-03 1.534936585149882741e-03
4.084400820944807109e-03 1.586521879058102160e-03
3.822250229985912386e-03 1.644125703123885691e-03
7.243496665955837660e-03 1.434233030345756109e-03
6.132675469084693590e-03 1.759636546423430127e-03
4.662343436710732029e-03 1.745859853360104581e-03
3.469202377195065336e-03 1.292708671598654779e-03
4.279276816838528501e-03 1.463711485123316003e-03
4.145995796264460159e-03 1.534067227535627128e-03
5.572586518439693985e-03 1.666591885408616903e-03
4.610859831851573006e-03 1.476579758476672527e-03
5.878822010618652352e-03 1.440664808092165152e-03
4.592804148006003964e-03 1.715250924669887078e-03
3.446776376410345955e-03 1.717562148156931336e-03
4.774315409131196265e-03 1.622443226416094963e-03
3.947972060501582156e-03 1.748998913255422980e-03
5.596929681754926438e-03 1.485474504429876207e-03
4.816493471864668682e-03 1.365981244082973287e-03
4.079477580794092263e-03 1.523295876533437877e-03
4.711087749696423951e-03 1.395427209839455790e-03
3.297832373942603985e-03 1.458269622993065224e-03
5.365370288934967480e-03 1.439529347923729913e-03
4.273999767994742134e-03 1.466728823538442777e-03
3.850212225940233528e-03 1.535155090017902057e-03
6.520542277990206206e-03 1.365080729943951706e-03
6.506662706943632836e-03 1.622717358477428380e-03
4.230895933784964424e-03 1.393818164044757606e-03
4.272683656799970524e-03 1.746957024764368878e-03
3.159056929779051857e-03 1.571396685130734558e-03
5.039175917962730906e-03 1.332276534369496645e-03
3.330932360035479285e-03 1.249534229243019160e-03
4.011110289352939201e-03 1.181234318968888385e-03
5.019000123937292744e-03 1.762139315933996869e-03
3.346615966913480105e-03 1.688043278007306811e-03
4.570578295682792974e-03 1.527147862148482346e-03
6.140049138898509735e-03 1.494591674662236209e-03
3.705427393353745696e-03 1.432882421357415661e-03
4.678880917702632480e-03 1.392279660906478589e-03
5.571561139165541986e-03 1.435148623949068216e-03
3.653983363353091943e-03 1.570531848947773635e-03
4.346200443782034274e-03 1.494686679658585550e-03
4.552541002193957916e-03 1.674908762025419237e-03
4.612853067697096285e-03 1.508597312432029009e-03
5.627221433417823292e-03 1.509567435440587304e-03
3.782349167475616662e-03 1.409244682200495348e-03
5.431057534911467970e-03 1.223262599556163965e-03
4.353809746048346516e-03 1.396158795054236630e-03
4.170611964669590152e-03 1.321258910261814343e-03
3.690033447377592986e-03 1.448513266953126936e-03
3.965059081573293204e-03 1.605914163113411836e-03
3.594670196219479797e-03 1.390413444882580710e-03
4.377653683766693019e-03 1.524062013405626508e-03
4.477660273759953569e-03 1.631156107093287072e-03
5.269310454666220611e-03 1.468954657801889744e-03
4.341744578203976697e-03 1.466047155748753574e-03
5.261721318423556205e-03 1.699321662954133378e-03
4.014563441666668155e-03 1.459751312743850799e-03
3.413547340308739804e-03 1.489608446688155119e-03
5.813160506480800384e-03 1.553561775516330802e-03
4.654080815523937119e-03 1.457455188110808476e-03
