-7.363184079601894135e-04 5.664251207729465928e-03
1.219565217391304843e-02 6.208333333333335667e-03
1.606249999999999345e-02 5.334196891191708353e-03
3.284210526315793112e-03 5.691176470588233359e-03
9.846938775510208092e-04 6.642857142857139588e-03
3.804428044280448121e-03 5.364705882352940707e-03
3.070484581497795722e-03 3.256465517241381290e-03
1.885775862068972972e-03 4.128888888888891141e-03
7.414141414141413831e-03 -1.648888888888888973e-03
1.830102040816327866e-02 8.283057851239670685e-03
1.584677419354844517e-03 2.167984189723319924e-03
1.671610169491530642e-03 8.281786941580764495e-04
7.638888888888356132e-05 -3.675799086757982194e-04
1.384790874524714603e-02 4.349122807017546076e-03
2.020652173913042512e-02 -2.279661016949150951e-03
8.106707317073181401e-03 -1.144396551724138162e-03
5.910628019323673973e-03 6.554878048780486688e-03
1.272191011235954995e-02 6.554404145077715035e-04
8.735465116279072725e-03 5.837438423645337692e-04
9.773076923076931197e-03 6.903361344537818634e-03
8.778037383177571956e-03 2.960629921259839894e-03
2.562105263157895066e-02 5.233333333333332026e-03
1.827297297297297840e-02 1.909465020576133409e-03
5.785310734463274158e-03 3.420091324200914915e-03
7.633136094674497626e-04 2.393280632411063855e-03
1.882216494845360966e-02 1.284444444444444175e-03
2.886000000000000371e-02 2.848797250859107059e-03
1.179076086956522100e-02 6.666064981949462905e-03
6.666666666666667095e-03 7.567567567567597174e-04
1.715060240963856009e-02 -4.186991869918683571e-04
1.754618473895582648e-02 -4.607438016528928883e-04
6.211340206185590176e-04 1.092803030303030748e-03
-5.026737967914392822e-04 4.840909090909092764e-03
1.999528301886793064e-02 3.711999999999995685e-03
1.423880597014925455e-02 3.522831050228312968e-03
1.222222222222211032e-04 7.503875968992249415e-03
9.859281437125749781e-03 5.480000000000000496e-03
7.923076923076921574e-03 6.251020408163265700e-03
-3.161538461538463025e-03 6.520000000000000621e-03
1.411046511627907230e-02 -3.224215246636774699e-03
6.908119658119655886e-03 5.593749999999999764e-03
2.454232804232804599e-02 6.681081081081079523e-03
7.207894736842104973e-03 1.206140350877215949e-04
1.768779342723004674e-02 5.226190476190477156e-03
6.790476190476196598e-03 -5.272123893805311101e-03
7.386574074074076651e-03 -2.582222222222220996e-03
1.104395604395604254e-02 -1.609999999999999669e-03
-6.502717391304340365e-03 3.011904761904763816e-03
6.632352941176472907e-03 3.018433179723506096e-03
1.207723577235771811e-02 -3.618367346938777124e-03
6.831428571428577699e-03 -2.204225352112675583e-03
5.875722543352598047e-03 6.168122270742354592e-03
1.411271676300577052e-02 8.061674008810567520e-04
-1.880989583333332951e-02 4.171874999999998501e-03
8.413333333333336897e-03 -3.126838235294116929e-03
-2.182692307692304760e-03 1.477178423236514843e-03
1.259322033898305215e-02 1.012658227848100027e-03
3.833333333333333731e-02 -4.511857707509884206e-03
-8.110810810810801727e-03 6.640684410646388418e-03
1.846787148594378550e-02 -1.417012448132781580e-03
7.895631067961168120e-03 4.954732510288066029e-03
1.351156069364162562e-02 4.503952569169961465e-03
1.380140186915889029e-02 4.547520661157022567e-03
4.445876288659796234e-03 2.221518987341771726e-03
1.571111111111115569e-03 3.828125000000022374e-04
7.377880184331798812e-03 7.293172690763051469e-03
-2.745726495726494125e-03 -1.524774774774775160e-03
1.185600000000000542e-02 -5.906666666666665101e-03
1.760427807486630511e-02 -4.294605809128632101e-03
5.473557692307695968e-03 4.513574660633486516e-03
7.375000000000003948e-03 -2.055335968379445790e-03
2.112033195020744918e-03 3.670731707317074696e-03
5.044270833333335501e-03 -2.546728971962596184e-04
1.271250000000001025e-02 3.059931506849312196e-03
5.170403587443951621e-03 4.840909090909089295e-03
1.970873786407766753e-02 1.034836065573771155e-03
3.143312101910828403e-03 1.265099009900990529e-02
2.273076923076923841e-02 4.637554585152839706e-03
-2.827586206896470105e-04 6.879699248120300968e-04
1.819111111111110582e-02 1.950980392156861183e-03
-4.122844827586203201e-03 -2.832599118942731413e-03
5.699541284403680970e-03 5.550847457627097921e-04
-4.789772727272726717e-03 -2.945652173913042380e-03
1.600622406639003528e-02 -7.702127659574473616e-04
1.224082568807340239e-02 -5.348290598290595353e-03
1.777727272727272489e-02 1.672764227642279137e-03
5.769911504424784024e-03 -2.733480176211453352e-03
1.296019900497513526e-02 7.208185053380786536e-03
1.563592233009708857e-02 4.725274725274723753e-03
8.866255144032920976e-03 -2.105809128630707367e-03
1.048378378378378266e-02 1.899176954732509446e-03
1.340707964601770170e-02 3.792410714285713441e-03
1.826119402985074483e-02 1.509960159362550795e-03
-2.614379084967394985e-05 2.135021097046413841e-03
-6.497354497354493851e-03 3.084444444444447379e-03
2.705839416058394495e-02 4.049056603773584610e-03
-3.619897959183670383e-03 7.291984732824426628e-03
3.857142857142861064e-03 9.417050691244240393e-03
1.625897435897436655e-02 9.319999999999979343e-04
8.294554455445548452e-03 1.553097345132743810e-03
2.349509803921569218e-02 5.616326530612243857e-03
2.705882352941224481e-04 5.152000000000002931e-03
1.241741071428571590e-02 4.004694835680750777e-03
2.409772727272727760e-02 2.911764705882350680e-03
1.263829787234042878e-02 -2.722466960352423661e-03
-6.368421052631583097e-03 7.810924369747899304e-03
1.648780487804885758e-03 3.148351648351648598e-03
9.746666666666667367e-03 5.416666666666631181e-05
1.666230366492146495e-02 8.840000000000002370e-04
1.317114093959731447e-02 3.256696428571425640e-03
1.426262626262624587e-02 5.685897435897438457e-03
3.224715909090909716e-02 8.973214285714284019e-03
9.913705583756355841e-03 7.497787610619470466e-03
1.641458333333333658e-02 5.996168582375458909e-04
1.018075117370892922e-02 6.182403433476400985e-03
1.195410628019323400e-02 4.877604166666667240e-03
7.489304812834224855e-03 1.830543933054395479e-03
-8.015822784810121976e-03 -4.567901234567908471e-04
1.239914163090129195e-02 5.352713178294575547e-03
1.419387755102041217e-02 1.107655502392345531e-03
-3.504901960784292231e-04 5.139097744360902366e-03
2.060576923076921571e-02 3.971861471861473647e-03
4.938864628820959987e-03 6.978260869565217593e-03
1.248029556650245842e-02 4.451048951048951381e-03
1.583690987124468765e-03 6.185654008438823057e-03
1.219392523364485996e-02 -3.147826086956521680e-03
9.296666666666664885e-03 -2.570000000000000236e-03
9.607843137254866786e-04 -1.689839572192512393e-03
1.479591836734694445e-02 3.448028673835126703e-03
1.084375000000000096e-02 -1.365384615384614012e-03
1.851428571428571576e-02 6.757322175732216607e-03
6.904255319148938815e-03 9.865470852018232433e-05
6.099009900990099223e-03 3.976595744680851141e-03
2.302649006622517133e-02 -2.178423236514522455e-03
1.356435643564356600e-02 2.303571428571429564e-03
-6.280788177339857899e-04 2.482490272373539912e-03
7.663461538461537395e-03 2.217299578059072230e-03
1.045983935742972500e-02 2.126637554585156676e-03
-5.008474576271183289e-03 5.210526315789477080e-03
-1.893939393939390306e-03 9.277566539923950278e-04
1.104629629629629885e-02 6.182186234817814603e-03
7.929824561403507263e-03 1.480000000000001713e-03
5.612804878048783738e-03 2.666666666666667011e-03
1.717843137254902383e-02 4.368312757201646933e-03
3.341041666666666465e-02 4.370689655172411633e-03
1.053643724696356164e-02 -5.134090909090907595e-03
8.854748603351916781e-04 6.239999999999997285e-03
-5.926190476190472053e-03 8.968354430379745293e-03
2.170833333333334336e-02 6.027649769585252670e-03
1.239351851851851725e-02 1.094420600858370899e-04
2.349726775956313641e-04 3.656746031746034836e-03
1.223399014778325106e-02 -7.863839285714289973e-03
-1.629285714285713324e-02 5.640873015873016684e-03
6.753968253968263037e-03 1.479087452471481313e-03
9.644808743169403994e-03 5.963855421686741626e-04
4.591463414634150420e-03 -5.476190476190494942e-04
2.705357142857146065e-03 9.459798994974875225e-03
1.353823529411764433e-02 4.109589041095890877e-03
1.777247191011235850e-02 3.710937500000001128e-03
2.626063829787234766e-02 -4.360576923076923614e-03
1.546679687499999747e-02 8.117777777777779313e-03
1.147962962962963650e-02 5.691304347826087705e-03
6.446745562130186402e-03 2.135458167330673857e-03
1.056284153005464937e-02 5.992805755395682124e-03
5.572916666666663304e-04 -2.012755102040816521e-03
1.367812499999999931e-02 3.939130434782608242e-03
5.918918918918915362e-03 6.913145539906100610e-03
7.108823529411768122e-03 5.893023255813950589e-03
4.004975124378115691e-04 2.892857142857143196e-03
