8.206525708568702948e-03 1.443743495271250597e-03
1.033685691099001970e-02 2.055093867675426757e-03
6.412084601272093065e-03 1.779145241927068428e-03
7.145070421278340231e-03 1.806493503451421772e-03
7.710232580065004733e-03 1.620742363382983095e-03
1.049596743652734393e-02 1.635270053671162216e-03
8.728308550270673372e-03 1.906753597487869691e-03
7.826985068027208711e-03 1.888794211897524764e-03
8.258135934697348815e-03 1.819766306241127731e-03
5.416526101049839136e-03 1.637967659491396761e-03
7.478253305686369257e-03 1.863156471997667440e-03
6.969475722830985320e-03 1.568931767759775648e-03
7.286011303483119067e-03 1.644432832027847369e-03
7.665030444722371536e-03 1.756351050577890580e-03
4.840271515476284210e-03 1.646770754827197366e-03
7.689576801362969956e-03 1.908953835509962773e-03
8.682301181745710403e-03 1.755973790145063827e-03
7.973788750700762720e-03 2.306845059714895865e-03
7.061003033398325496e-03 2.084826036904364240e-03
1.078875237320907517e-02 1.731735039831001650e-03
8.566377516393375996e-03 2.497934159585865621e-03
8.273069004800863782e-03 1.654606328968078778e-03
7.825373931719026635e-03 1.787699039139764795e-03
6.722452856940064336e-03 2.096477084628850605e-03
4.995264469902982972e-03 1.825292645603570881e-03
8.735507065274105559e-03 1.752707162704379316e-03
6.516291975508957911e-03 1.528571695660266207e-03
6.826354649858033460e-03 2.074878938413724384e-03
7.829134436189894714e-03 1.807350348542352851e-03
7.856433966317931394e-03 1.912385606749291388e-03
8.837617013124248952e-03 1.573038769382984750e-03
8.534621022140004287e-03 1.544787613133330722e-03
6.911530130520354871e-03 2.019017346297077072e-03
6.554189533314273147e-03 1.766875223359520766e-03
8.441523255041461296e-03 1.926765658808864872e-03
9.421159057519725225e-03 1.585387094248380101e-03
7.552049689694802920e-03 2.339795530287136233e-03
7.496849414115902902e-03 1.898503314458323916e-03
7.684478663087762444e-03 1.860568072475988046e-03
8.847253787947680428e-03 1.838763277978352345e-03
7.880761784648082635e-03 1.521225324381680118e-03
7.461910660888955958e-03 1.632981664290316477e-03
8.862461281194732726e-03 2.084876603233187190e-03
5.272552901093663022e-03 1.794259515513723161e-03
6.995290428226883135e-03 1.954037341378933850e-03
8.564935964074198160e-03 1.996165176427994441e-03
9.963286118626428142e-03 1.705725877662574944e-03
8.103068499351436665e-03 1.397791204929637720e-03
9.740461578932879672e-03 1.797670789459196493e-03
7.513827286716403923e-03 1.638486769475021440e-03
9.066758161764705212e-03 1.698126519174041104e-03
8.418331290637605380e-03 1.829949200206284479e-03
6.992653924665906927e-03 1.492436794622119169e-03
8.069054432044177327e-03 1.461534129092394553e-03
8.093552845855844086e-03 1.507049278230712447e-03
6.905698239446850413e-03 1.782600733747145795e-03
6.698344901446099363e-03 1.610285382661799962e-03
6.061480177166226301e-03 2.088482530397368399e-03
9.294704193666517705e-03 1.801309837353681255e-03
9.142681320055155714e-03 1.680485542024834529e-03
5.744031068162075079e-03 1.715703198339588306e-03
8.971525258137847195e-03 2.097435514796066811e-03
7.493673590151351573e-03 2.126108509305581467e-03
5.343409695135276083e-03 1.581047726264850697e-03
9.135886617244955848e-03 2.156304982537620655e-03
9.005977166772621834e-03 1.643871711770106703e-03
5.909061615735422893e-03 1.739790143342782045e-03
9.029675174566272056e-03 1.804705292121429024e-03
7.346763862564722851e-03 1.802414391647805562e-03
9.021691952481699500e-03 2.119925397391336352e-03
6.784359652777778235e-03 1.521079515669515386e-03
7.247210739045186617e-03 2.031543271096467127e-03
9.004352908891821369e-03 1.689943876052748097e-03
4.879946434809507433e-03 1.504504280012610362e-03
6.471859392445560369e-03 1.497011630694946704e-03
7.883427935599058439e-03 1.728217399708417397e-03
8.202314991320538290e-03 2.223843356705154217e-03
6.775389158380012815e-03 1.513351867470232167e-03
1.024819799775168044e-02 1.663522165200086427e-03
7.663838525017234622e-03 2.296374094454873508e-03
6.604343651065577685e-03 2.256442250789875408e-03
7.476417150647089380e-03 1.733821376355585125e-03
8.173565414808528495e-03 1.661785451155645870e-03
7.385366758150690644e-03 1.711790532625122102e-03
6.310193176250807751e-03 1.632499087631596570e-03
6.485347929665158904e-03 1.627304106078974371e-03
6.554700613201598115e-03 2.381121191211160552e-03
7.237365420943242880e-03 1.579786529183433959e-03
7.409594338351061828e-03 1.629935407356682348e-03
5.669751937984498016e-03 1.621571202531645137e-03
9.800257223613727947e-03 1.918073998505501762e-03
7.740559502904652972e-03 1.618357665419964094e-03
7.393221243501054557e-03 1.505897509840921833e-03
8.588805717851196592e-03 1.667437253798905849e-03
7.741227506481773019e-03 1.775825578839329089e-03
6.355571253875200340e-03 1.906518706641730865e-03
6.459637278891173021e-03 1.640357121548514799e-03
9.293984746515078846e-03 2.087404859297032136e-03
7.191662397920082876e-03 1.637520133951688448e-03
7.774431535592545191e-03 1.915594857270863302e-03
8.918746388935151412e-03 1.681724796862606825e-03
6.221823708947984977e-03 1.854314785777992506e-03
6.903309322797091842e-03 2.252187476969802742e-03
8.334047256708523171e-03 2.396070085383413591e-03
7.244942071396020047e-03 1.610540791072568277e-03
7.908313638610215204e-03 1.826642399909251613e-03
6.919537577789910444e-03 1.598363535083167008e-03
5.859142665326316085e-03 1.621883077167894866e-03
8.152001276478807595e-03 1.910986670274086602e-03
9.180725766423362966e-03 2.083244632587858986e-03
1.068111739670006381e-02 1.642812225387012010e-03
6.876787855812455282e-03 1.503060654246896749e-03
9.383645160370636396e-03 1.720524895680595199e-03
4.915252421539931596e-03 1.254345841291087818e-03
6.036451654251622466e-03 1.998837748262139585e-03
8.533445522883710901e-03 1.717284569706452064e-03
7.403555661303899693e-03 1.759449270909727980e-03
7.711019789651542451e-03 2.660688840168888049e-03
6.265179155460590642e-03 1.967009143441357782e-03
7.150746931169517720e-03 1.576299864443138354e-03
8.232707781343459250e-03 1.850121255369430173e-03
9.668850094061156100e-03 1.690342367565426940e-03
6.334249354556340146e-03 2.011652980911494016e-03
8.612288025396793237e-03 1.557573161614745055e-03
1.002459724973763996e-02 1.938860519646022976e-03
7.854136032932361108e-03 1.705033107385567131e-03
7.490862108289932618e-03 1.917805801983623248e-03
5.490523469351420334e-03 1.875874735174204964e-03
6.629211498926142025e-03 1.697113539713999931e-03
8.370963114367337143e-03 2.363264344761112790e-03
9.468893128566751791e-03 2.003139812039035541e-03
1.036646289016143925e-02 1.896875165890932408e-03
7.731165926031255929e-03 2.266855063600168012e-03
8.981607975483526379e-03 1.574544345681352020e-03
7.858517751472131677e-03 1.658370917235729150e-03
9.931643162440198860e-03 1.871782055033776801e-03
8.323811414891815752e-03 1.895434688210905459e-03
