2.406880235199615990e-03 9.401829517028836196e-04
1.849881416504970321e-03 8.213691877681294573e-04
2.413955454957131611e-03 1.010200594229056312e-03
1.742469252981995991e-03 1.216648702134538957e-03
2.043352299239964854e-03 1.207167027260840813e-03
2.966173026102716243e-03 1.072107161309452652e-03
2.353123248794200886e-03 1.447198635845571959e-03
2.493993411497646192e-03 1.458683271480500738e-03
2.117088550692923597e-03 1.131508041932435642e-03
2.195411000821401951e-03 1.099960218638574563e-03
2.731193026886314171e-03 1.223642377313663866e-03
1.484841044052976960e-03 1.028757908760836049e-03
2.298376325140170841e-03 1.284896403145004140e-03
1.952442414894737252e-03 1.200573626560166732e-03
2.604711240395319975e-03 1.222471766782183252e-03
2.652004085747430330e-03 1.430704025154329231e-03
3.309016723271514856e-03 9.265271647397690415e-04
1.872432924224156454e-03 1.526206877012861425e-03
2.670807758733182487e-03 1.144320476620950709e-03
2.422137857821515632e-03 1.269027521201317611e-03
2.385890843552202368e-03 9.879076671554672638e-04
2.339590133014511197e-03 1.126487414151695378e-03
2.029274580320981555e-03 1.413900839711169574e-03
2.091118189199105051e-03 1.080159321640715604e-03
2.527196638934766856e-03 1.124166123615061774e-03
2.809981060044552687e-03 1.071932784826617590e-03
2.140298904921468168e-03 1.500851537977834901e-03
2.052686415548272622e-03 1.136215584536847192e-03
2.272839332375023794e-03 1.304657803131986996e-03
2.591642810455626559e-03 1.414109123211745259e-03
2.598570547249238246e-03 1.177907896646828139e-03
3.176857471357281710e-03 1.196073648290027101e-03
2.864638610072615336e-03 1.134068201169923830e-03
3.140749728097663295e-03 1.171801324786013714e-03
2.696265374442103398e-03 1.155082570651690165e-03
1.797895337213294056e-03 1.229297063004281985e-03
2.206286452249277101e-03 1.129254361076179481e-03
3.085107904973293479e-03 1.337689987758140017e-03
2.255725571285818222e-03 1.286674870503549690e-03
1.644065051175915395e-03 1.113275481673574015e-03
3.311067045567604381e-03 1.267563115287359717e-03
3.001827453206136129e-03 1.033608222436903411e-03
2.989532056068842317e-03 1.224224251001908379e-03
2.080091449666533667e-03 1.031368541704930433e-03
2.089206724752429647e-03 1.167239991790893806e-03
2.449245747057077725e-03 1.153038616068992805e-03
1.769898781923536770e-03 1.129445201454446846e-03
1.843208597003068551e-03 1.291429094461311140e-03
2.748680763082438257e-03 1.286362802448211707e-03
2.251977385566076521e-03 1.103248606612401402e-03
2.325804230289825296e-03 1.083329168875542519e-03
2.729879716260157681e-03 1.203679001304695751e-03
2.120070918824226280e-03 1.219451525000567194e-03
2.375116364851726988e-03 1.063762380031991334e-03
2.144228868167669458e-03 1.120378882981287695e-03
2.747404808023450832e-03 1.144102970594754447e-03
2.706057205475616984e-03 9.924092815625732561e-04
2.796696127087198395e-03 1.082678836534613828e-03
2.282110699089206617e-03 9.315109183874514592e-04
1.963786914612763480e-03 1.291627089526094707e-03
2.850875176002412841e-03 1.283656770530790204e-03
2.102533873739716175e-03 1.132529825210459602e-03
2.120653712179956622e-03 1.239735797526172328e-03
3.340401759914339574e-03 1.192858632182430085e-03
2.909083294940243043e-03 1.266036624286333680e-03
2.057888205948257051e-03 1.071394467295013701e-03
2.134802745065086330e-03 1.147215024119438258e-03
2.730464168579024159e-03 1.167243260967251815e-03
2.043081616924479794e-03 1.317008364236307285e-03
2.446146887627593126e-03 1.397062748986284799e-03
2.098163746285298861e-03 1.234924212087184277e-03
2.460787278446497500e-03 1.117974478572760074e-03
2.817310644512227395e-03 1.005128449224785940e-03
2.418596859897587884e-03 1.429433692071192374e-03
2.872745299145300010e-03 1.075442147034252633e-03
2.180430118342673029e-03 1.168056403150207444e-03
2.179297731266460324e-03 1.024277677790522796e-03
1.877136064119651598e-03 1.256649786093810579e-03
2.752871453594240344e-03 1.074226427206528573e-03
2.113200040497993388e-03 1.116619642948055158e-03
2.111208220487399007e-03 1.320392637855327027e-03
2.133417739813521508e-03 1.111155146529939179e-03
2.277300461486486509e-03 1.243506435317459939e-03
2.425369771443012037e-03 1.415342817057429732e-03
2.419230013685047097e-03 1.299088112142482475e-03
1.974762499093759508e-03 1.076885137285891721e-03
2.867533964107755670e-03 1.213153421759236277e-03
1.936971886561641596e-03 1.074945582154430241e-03
