4.557478300762877500e-03 2.597394693331787213e-03
3.911425219106885037e-03 1.451570895503623412e-03
5.047422760889688255e-03 1.754288131539374343e-03
3.588250935077955030e-03 1.392862629755829218e-03
7.263569956589285316e-03 1.771936079601454765e-03
7.045165107840863777e-03 1.424912001780257115e-03
6.576826648325528706e-03 2.186419403146467808e-03
4.771136473350885872e-03 2.225734192543831185e-03
6.862258134692169297e-03 1.745587429657434464e-03
4.847718308967561597e-03 2.103820492653466802e-03
6.676649652961460721e-03 1.847873907935417698e-03
7.333699980940815502e-03 1.460626195774576046e-03
9.187574479411285411e-03 1.566050711295342976e-03
7.185707093835281938e-03 1.274968459160515620e-03
3.522909559736845699e-03 1.996029908758374834e-03
5.175693754074245194e-03 1.350051211221473153e-03
5.695317405832225552e-03 1.559544326618410651e-03
7.285674612816014743e-03 1.710752504881204832e-03
6.189367407716199650e-03 1.654114715904467367e-03
5.569837318252376934e-03 1.437791240491128426e-03
5.860143536724104346e-03 1.397707851664481762e-03
6.648804581238545487e-03 1.940373038284376982e-03
8.400645021644363372e-03 1.845591427006839551e-03
4.700701975204833391e-03 1.837595464551572801e-03
5.547777458327271365e-03 1.354567180870624565e-03
6.067640258978425523e-03 1.151745401385467641e-03
6.130771580045863908e-03 1.456154828776830236e-03
6.138715495553145711e-03 1.639116491778236980e-03
7.595094379292869832e-03 1.533798565552012185e-03
6.608955686831786448e-03 1.891579176117331659e-03
8.928963671013857156e-03 1.880724145392516670e-03
6.820024229276334081e-03 1.605266260559363523e-03
6.552215691038708149e-03 1.651193575922153302e-03
6.883328881191206131e-03 1.708283383485876628e-03
6.152502135009019386e-03 1.767174710292315244e-03
4.903289330672641090e-03 1.592808390506045496e-03
8.125392273145100666e-03 2.122164263654589215e-03
5.343754307182705526e-03 1.276852932123435274e-03
7.178824753126943937e-03 1.333824223274850812e-03
4.960265695723001071e-03 2.482844891014978489e-03
6.460689788399033920e-03 1.440728193755088857e-03
5.819106344276292475e-03 2.073647848443405453e-03
4.409834418585084626e-03 1.595935558917938773e-03
7.053333106557574568e-03 1.420847718826092655e-03
4.122685723713991578e-03 1.626776129657785293e-03
5.032733457516692238e-03 1.500853760387128172e-03
6.394170303215979470e-03 1.989748019043319823e-03
4.858522248279837329e-03 1.665485231962822400e-03
4.438103090360465304e-03 2.040883189556525704e-03
6.829899703912019338e-03 1.627334774389196893e-03
4.885044482217542651e-03 1.614399431984194161e-03
5.792127883100856543e-03 1.270835369599599080e-03
5.815694513859342822e-03 1.806399172778624506e-03
5.743590315196740910e-03 1.790971124258231234e-03
4.044788384758772268e-03 1.261647657001291117e-03
5.181533234350968638e-03 2.134789274953784784e-03
5.940694398149081248e-03 2.577417604849731748e-03
5.434430379260354535e-03 1.729130190581110301e-03
6.096918424274152051e-03 1.378541324558232341e-03
3.580901504619646031e-03 1.679741892523874472e-03
6.205645197889545113e-03 1.572856602831347638e-03
5.392981150303743226e-03 1.315320839744736452e-03
6.075674133231419478e-03 1.945215647218812970e-03
5.495699499117879562e-03 1.722461026441907041e-03
5.758922177798213304e-03 2.283241361505890417e-03
5.739786182427786612e-03 1.641269300243878692e-03
5.505131967562140564e-03 2.081760068964515296e-03
6.147913176921059042e-03 1.580805795483018229e-03
4.652538601118257934e-03 1.424737811536636424e-03
6.741895075616417127e-03 1.715497033832884700e-03
4.851249932980125634e-03 1.240917373660241655e-03
7.232238514947241306e-03 1.594860800480637532e-03
5.130554701859616276e-03 1.396812786436731155e-03
3.789986867107116107e-03 2.004308641300666868e-03
3.777995938612595337e-03 1.500663568064855308e-03
5.312543070829327078e-03 1.909508120021048520e-03
5.349342396483483184e-03 1.663262042389744262e-03
3.763944670986114731e-03 1.908486132556132123e-03
4.786457536689654561e-03 1.648730630206876862e-03
4.138024690169663303e-03 1.331513195691199671e-03
6.454464555015484127e-03 1.671814865853624025e-03
4.824772701663569870e-03 2.059146471961069598e-03
9.178707262632337244e-03 1.673507356562973234e-03
6.265564532649948830e-03 1.419639856347630711e-03
4.835891076148533807e-03 1.725149837559645811e-03
5.109456000129658504e-03 1.510809170607829623e-03
4.383685918418732570e-03 1.928675986397898395e-03
5.671633246426712079e-03 1.493348469035118064e-03
4.481615262013969973e-03 1.888283508019174186e-03
5.664341817139891162e-03 1.301064480202324515e-03
7.278856386075471287e-03 1.676163893071619306e-03
5.241677365102346935e-03 1.468415655138335550e-03
