2.722053577898071730e-03 1.861285484921460474e-03
3.124086576185317651e-03 1.515937192192898068e-03
3.867463833577269947e-03 2.160163859077065228e-03
3.008834664333011506e-03 1.506003861971416669e-03
3.955227387938727544e-03 1.513472582995917465e-03
4.576840564846641236e-03 1.928584933341283281e-03
3.693043007224442852e-03 1.047803056578296881e-03
3.384343822929060993e-03 1.996559253526831654e-03
4.003966909801122756e-03 1.691809035806775578e-03
3.863377671704932865e-03 2.130207934223164821e-03
3.484341393702885138e-03 1.735638222172211902e-03
2.530525347640228285e-03 1.412477262187834684e-03
3.086558528048353404e-03 1.376177333033692116e-03
3.895404637363065418e-03 1.610575095758514774e-03
3.289475211578665650e-03 1.521684352405537621e-03
3.102411631670600606e-03 1.628534921099270266e-03
3.656475149190093615e-03 1.749408042962988675e-03
3.483450482871578574e-03 1.263765125423046325e-03
2.914425223849844045e-03 1.624118650464485792e-03
3.236888098740113139e-03 1.841504084317036093e-03
2.923976131162594680e-03 1.447522354495288073e-03
3.632298881609511473e-03 1.577439159684761215e-03
3.406795117170170056e-03 1.785194263990136972e-03
4.295605769305131834e-03 2.090189215790756467e-03
3.431390811246469181e-03 1.824742115678375373e-03
3.017706372783451885e-03 1.813056459205575864e-03
3.382783254060571509e-03 1.527380338114783624e-03
2.710119164448462643e-03 1.223910720593465685e-03
3.579256905375253345e-03 1.533158177010717675e-03
3.123686782302948634e-03 1.852237167111572911e-03
2.978121416651552476e-03 1.356047268117966612e-03
3.086614163024762637e-03 1.531911521579636419e-03
3.391042158814261583e-03 1.703166181012382048e-03
2.651840215145160728e-03 1.473006973678125768e-03
3.789439330416261974e-03 1.492143052750266423e-03
3.405080150403227198e-03 1.230170380829988469e-03
3.439758039694595926e-03 1.730951349133066745e-03
3.009844294061841084e-03 1.309682478993348838e-03
2.773490093073992507e-03 1.303067690476589734e-03
3.137750525092175384e-03 1.648709346886039796e-03
2.697260482900261814e-03 1.365733485950764705e-03
2.272938645392796452e-03 1.599186400723885985e-03
3.355734189458457143e-03 1.438096050182129972e-03
3.630774055886265474e-03 1.385931212280464876e-03
3.200098827215337640e-03 1.473554487742489809e-03
3.243822408397527540e-03 1.852171186258550362e-03
3.096760807081664138e-03 1.591098741952214285e-03
3.458341940227939101e-03 1.814826967035271807e-03
2.940560689847342493e-03 1.480349111714284252e-03
2.946806416265693087e-03 1.513046020694678705e-03
3.865772066536750894e-03 1.995678270262569564e-03
3.568326406562562832e-03 1.240973146270398387e-03
4.241503589468241346e-03 1.480555903055038452e-03
2.837246930296442177e-03 1.931424179584519726e-03
3.369064342850869396e-03 1.429814802378116161e-03
3.396598554829402278e-03 1.781161764835627629e-03
3.352466663182285256e-03 1.729415602144323541e-03
4.301334459432285158e-03 1.701769675663946779e-03
2.551942524883618526e-03 1.887940126363097130e-03
2.360061865789983213e-03 1.248251047197759074e-03
3.466396081285368254e-03 1.755609579535856142e-03
3.880299565670236161e-03 1.962297991878280464e-03
3.193239444966638682e-03 1.771096813852476295e-03
3.180945455554426773e-03 1.280607248842553130e-03
3.469495709056956770e-03 1.145646006949853834e-03
3.347526487397814356e-03 1.603699618689117179e-03
2.801036336470045206e-03 1.685254656797061145e-03
3.654342508428330347e-03 1.949125738471287929e-03
3.021765322641411459e-03 1.592724648751823752e-03
4.113779391033527306e-03 1.551080442084579051e-03
2.725572707304153939e-03 1.585896100652489865e-03
3.473434800147024229e-03 1.688677380319704088e-03
3.538075406349346867e-03 1.963502382312510425e-03
3.737222810734463618e-03 1.692927853697749532e-03
2.671967131018062203e-03 1.813147131018062047e-03
3.022140710867757003e-03 1.742120274359822401e-03
2.578450450888822298e-03 1.265604688358478109e-03
2.982771400854395630e-03 1.679006617460895162e-03
3.150767545456849457e-03 1.541061624147928690e-03
2.584256581532488883e-03 1.860507279308724763e-03
3.107265806780043493e-03 1.216892517231755056e-03
3.159532257764257474e-03 1.338565289070953266e-03
2.642981345569448467e-03 2.041877330424236251e-03
3.723625485208541686e-03 1.708713305721361797e-03
3.077025202082152820e-03 1.374175204674774357e-03
4.172906068385683932e-03 1.705176669137314872e-03
2.754504187665462230e-03 1.741933276692377974e-03
3.787140573139208873e-03 1.839657466453827137e-03
3.092451904333443167e-03 1.305508287437108115e-03
3.255961442729354838e-03 1.815672756303977724e-03
3.159639077116940982e-03 1.589158594322897773e-03
3.739185749624147383e-03 1.512238520297634137e-03
3.452521986114094957e-03 1.237420256127663059e-03
3.404215658616631651e-03 1.346780310494807495e-03
3.248310706790629408e-03 1.791453671945133141e-03
3.221019866779765463e-03 1.684719627851920080e-03
2.764290455094633829e-03 1.528056768049972656e-03
3.313790126631170879e-03 1.939849576691981495e-03
3.003857633163186346e-03 1.442030892318549957e-03
3.461460677137330119e-03 1.747870242517779405e-03
3.761978885788561447e-03 1.952197984116588918e-03
2.561687913603755140e-03 1.984952606172595956e-03
3.395658020380885964e-03 1.361833891760365432e-03
3.484812458658939280e-03 2.027821209965104728e-03
3.375459309082406295e-03 1.937321902093302279e-03
3.353503024638894957e-03 2.204230965815366216e-03
3.009348170046636725e-03 1.367327758845430716e-03
2.510828691465161275e-03 1.766373889287373026e-03
3.578182560932340137e-03 1.526119304842026231e-03
