2.468899521531103553e-03 -2.707602339181290185e-03
2.790236686390532711e-02 2.057971014492751636e-03
5.987179487179489917e-03 -1.716535433070865346e-03
-1.634210526315786833e-03 -2.261173184357541822e-03
-1.745918367346938060e-02 1.107913669064747482e-03
1.111229946524064371e-02 -7.861042183622830859e-03
7.495192307692310346e-03 -9.615384615384621339e-04
-1.132758620689654563e-02 -2.806590257879656297e-03
-1.354790419161676536e-02 2.141646489104117538e-03
1.069580419580420071e-02 -2.128140703517587221e-03
-1.484962406015032620e-03 -3.657289002557551484e-04
9.093373493975901931e-03 1.699029126213591782e-03
1.678491620111731766e-02 -1.656509695290857677e-03
2.206687898089171665e-02 -1.790450928381961439e-03
9.942073170731712678e-03 -5.441099476439787384e-03
1.265773809523808996e-02 -3.912213740458012935e-03
6.301932367149757318e-03 3.142076502732474758e-05
6.318471337579620491e-03 -1.040051679586562108e-03
1.394366197183107697e-03 2.214646464646464769e-03
8.967980295566503959e-03 4.327988338192419876e-03
-1.666666666666666340e-03 -1.680989583333330996e-03
-9.730158730158727787e-03 -2.301612903225807704e-03
-2.579617834394864269e-04 -2.320270270270271152e-03
-4.357819905213266946e-03 5.732835820895519456e-03
9.848214285714288266e-03 1.362021857923497370e-03
5.190647482014391564e-03 9.366576819406995753e-04
2.690322580645169298e-03 4.150943396226408491e-04
-2.596026490066228459e-03 1.407246376811594531e-03
-1.229166666666664867e-03 9.283667621776491409e-04
4.039634146341466135e-03 2.215053763440861558e-03
6.341040462427745446e-03 -1.567901234567884068e-04
1.389735099337748719e-02 8.072463768115945839e-04
-4.315476190476188155e-03 -7.620253164556963334e-04
-3.123222748815158469e-03 3.231197771587744107e-03
1.391304347826087051e-03 4.483627204030244534e-04
-1.979194630872483165e-02 9.080118694362012202e-04
4.793893129771001696e-03 -3.254032258064517690e-03
8.144628099173555763e-03 -6.767955801104874527e-05
-8.594155844155839871e-03 7.110481586402270801e-04
1.369189189189189138e-02 -7.638483965014572323e-04
5.116022099447519247e-03 3.233830845771180451e-04
-1.890728476821196616e-03 1.560773480662984783e-03
4.548275862068961416e-03 5.780346820809263014e-04
1.279370629370629557e-02 -1.162857142857144080e-03
1.008045977011494052e-02 2.760869565217391984e-03
1.030924855491329763e-02 1.029055690072641681e-03
