3.277803271616625599e-03 1.363501352814705221e-03
2.369714192317021011e-03 1.517532934180513150e-03
2.872230089163237913e-03 1.171368463648833408e-03
3.714382293862348531e-03 1.619598931408455659e-03
4.450532380722165698e-03 1.592659208664540249e-03
3.119986946306162710e-03 1.635655223909783908e-03
3.813241679851427958e-03 1.666058875910012916e-03
3.617951260427938655e-03 1.537076412471937532e-03
3.418712780015919009e-03 1.656286229264039914e-03
3.138064777969434838e-03 1.351222869145122640e-03
3.743422155321334075e-03 1.442882802351753762e-03
3.626768184374527630e-03 1.540644864593578023e-03
4.192604204855033059e-03 1.116643171486860582e-03
3.626454170424327304e-03 1.427353059313214842e-03
4.006925051964036096e-03 1.581412738993572421e-03
3.708622343321979747e-03 1.565182127812200525e-03
3.477017452317550817e-03 1.215526758720354532e-03
3.461456415644917697e-03 1.526781609068514648e-03
3.447830803090441622e-03 1.360092414832088197e-03
4.968955339137383700e-03 1.447709123705706417e-03
2.997909966840118373e-03 1.274981330476481801e-03
3.578696485850153212e-03 1.125173167661769379e-03
3.551562524656383737e-03 1.434433149230854385e-03
3.008734685736708190e-03 1.491707854873585651e-03
4.009954082705484424e-03 1.564741538634225899e-03
3.031875179559635237e-03 1.330194695967232667e-03
3.213741554345250686e-03 1.532894364298061475e-03
3.280558791839301418e-03 1.649189736770465074e-03
3.130144258629377532e-03 1.325084828650489399e-03
3.158350184422855766e-03 1.125672287007962839e-03
5.009411443176597922e-03 1.241427976153424827e-03
4.573212229461149844e-03 1.782940338340422738e-03
4.375895401873842669e-03 1.884920462082563617e-03
3.498449030920385006e-03 1.658068288032070372e-03
3.831758407472848644e-03 1.475022767217930341e-03
3.496677111443750614e-03 1.613848658646548084e-03
3.846041618773867778e-03 1.405025689557768808e-03
3.516664992001247714e-03 1.273782182876117891e-03
3.671676226457051481e-03 1.342418616746501262e-03
5.147690065690690639e-03 1.359845775625977658e-03
3.400235653091830332e-03 1.370108335114081106e-03
3.343892808021902210e-03 1.717032854318196978e-03
3.446210021037921303e-03 1.316245546656441426e-03
2.725970260757212566e-03 1.211807453751967282e-03
3.997725835996213811e-03 1.424018342142398816e-03
3.107765067973904463e-03 1.503858475228981011e-03
4.842255628364171630e-03 1.411931628133009965e-03
3.980507106362969096e-03 1.353426706216461850e-03
3.439451233926550493e-03 1.597552030537898729e-03
3.446353705615738238e-03 1.548227456316278710e-03
2.360487762268573438e-03 1.174082494227335176e-03
3.713650981490196606e-03 1.455493505999999040e-03
2.990550718645675760e-03 1.507693765298096867e-03
3.402528362231945110e-03 1.694885396798348660e-03
2.561815770440158558e-03 1.493862875703315298e-03
4.249093538148989574e-03 1.655620328582391989e-03
4.316514831623749493e-03 1.565557694030543729e-03
2.764759388878096271e-03 1.466210701011470786e-03
2.844776172460652779e-03 1.514181395465347179e-03
2.800635195176731217e-03 1.453390303349806362e-03
3.071580602399350858e-03 1.383068466938156211e-03
3.041585501648632651e-03 1.542305074219357548e-03
3.256626461409350710e-03 1.372161633916739194e-03
3.089548726544410259e-03 1.300284808682610534e-03
3.195702084387761887e-03 1.405735682271358955e-03
2.963837509178087696e-03 1.682515320799453287e-03
4.197152578792661369e-03 1.534419414545029137e-03
3.847167252586094696e-03 1.899816541769420476e-03
3.104089190666381101e-03 1.576546546120027089e-03
4.360826229065512157e-03 1.334153144924966157e-03
3.928726457831938600e-03 1.642247828892437651e-03
4.306264300986423037e-03 1.284393622087036824e-03
3.510417725014305153e-03 1.660709368784053005e-03
3.492014810389029635e-03 1.299177072290600256e-03
5.057743046569415819e-03 1.465854958644467786e-03
2.889103583079497516e-03 1.462788564247106092e-03
3.993079975327778683e-03 1.458361079978941904e-03
4.015221290490133058e-03 1.622700667813551561e-03
3.038765608147627438e-03 1.341177767986510795e-03
3.699380734566326979e-03 1.574956780317960390e-03
2.638629391853491903e-03 1.244354746153077508e-03
3.516491878678301621e-03 1.417713235053357336e-03
2.749974938106818870e-03 1.294126502065736034e-03
3.914335702709559502e-03 1.548351105594242445e-03
3.737255488106724834e-03 1.519341451782829470e-03
2.780921034024567019e-03 1.224837773893727635e-03
3.727515780904077768e-03 1.349918930290922503e-03
3.999993634101584906e-03 1.427429212144682704e-03
3.244107891090140892e-03 1.513325075316553168e-03
4.034369498951260839e-03 1.469584579645654733e-03
2.797882272897898089e-03 1.352399021464646472e-03
3.354685613532110578e-03 1.558293745860926715e-03
4.216498087272564123e-03 1.348829639111286203e-03
3.851202739383103105e-03 1.163178959315766103e-03
3.999420805939239015e-03 1.411504922365892055e-03
3.415543723460182438e-03 1.714972171549970998e-03
4.041944383323586854e-03 1.239085021296058029e-03
3.480676485899743440e-03 1.551988764019445388e-03
2.642034714547583565e-03 1.273261345627061617e-03
2.991760707941425092e-03 1.268674669698425855e-03
4.318362167159764398e-03 1.427686113238194271e-03
3.747419832013147278e-03 1.574503269170997874e-03
3.818140460043286701e-03 1.543877967516382038e-03
4.219603867255098187e-03 1.544385241700426282e-03
3.114355988130624708e-03 1.684396853515241019e-03
4.101275106819362963e-03 1.447463756484915253e-03
3.705425814104882070e-03 1.785186290107361549e-03
3.188673753989288481e-03 1.413346538380820831e-03
4.886323252920567010e-03 1.783663865780921566e-03
3.198628325283693445e-03 1.476446796621273035e-03
4.161211504681388423e-03 1.244253610249160735e-03
3.694447891613026908e-03 1.714426091072618211e-03
3.799313650560620041e-03 1.343580374477712112e-03
3.212698163544270517e-03 1.702320364170864476e-03
3.109437554615056623e-03 1.452678282546544970e-03
4.231299284504696709e-03 1.600185519665802639e-03
2.803981292233537377e-03 1.758227390444423765e-03
4.148357152980280439e-03 1.445879367688795384e-03
3.133562826266155215e-03 1.576861912446529288e-03
2.933490642256686171e-03 1.587913413067388278e-03
3.059768297938325089e-03 1.358194289234262477e-03
3.408425231563828959e-03 1.632622721736717072e-03
3.690819090146119866e-03 1.338825914787123090e-03
3.205892794824416470e-03 1.650766681624337177e-03
3.210779106530393858e-03 1.473905912282743235e-03
3.559798428378770693e-03 1.246110637890570152e-03
3.168808720723623965e-03 1.403759553180688405e-03
3.702874451059443798e-03 1.237184531282670965e-03
4.023203525460459368e-03 1.218428158948112617e-03
3.645755244104672763e-03 1.458629935176651744e-03
3.874166230429001469e-03 1.406758542937238928e-03
3.364446524177748185e-03 1.568481899802562579e-03
3.277341541824195775e-03 1.608342900519848379e-03
2.903871159750033657e-03 1.372422328046881421e-03
3.518027579505765817e-03 1.299263120676070636e-03
3.270535340509293266e-03 1.434448542064616127e-03
3.132183614178923620e-03 1.335241570504813345e-03
3.532994773256417035e-03 1.441857691989336873e-03
3.399291439741285951e-03 1.698179955395995571e-03
3.358431792473569235e-03 1.478503329444829859e-03
4.798642592577890068e-03 1.787867750041351352e-03
3.327372122642241296e-03 1.461921345359215325e-03
3.481260999284579039e-03 1.667500448900925041e-03
3.338764686862069966e-03 1.390340664731342995e-03
4.002100337358469907e-03 1.508123958718661636e-03
3.419040526708662722e-03 1.386733484262706343e-03
4.446920649503444123e-03 1.192070168015812136e-03
3.676768489999700500e-03 1.227542730726610166e-03
4.678630861789954964e-03 1.770168913355687438e-03
4.622917881584276759e-03 1.777631214438364204e-03
3.739971261226833921e-03 1.517945318361770034e-03
3.356878717906605462e-03 1.421094332384719274e-03
3.625778852306961626e-03 1.452809097476997179e-03
4.537033082176611214e-03 1.439457502255200860e-03
3.199485571611331361e-03 1.280453849278511856e-03
4.091493552313908016e-03 1.617700443339551179e-03
4.275923489171179308e-03 1.316906822504511397e-03
3.417203552552564635e-03 1.592817230004384957e-03
2.644003598691302501e-03 1.178766073987744679e-03
3.510431058400082568e-03 1.392793027178680122e-03
3.809949227812285504e-03 1.464402004575162579e-03
2.726414954529068988e-03 1.440021174200146374e-03
3.897716767291056501e-03 1.601878067952760111e-03
2.785419610227324750e-03 1.289725126409700228e-03
4.451423976901198315e-03 1.610777924177550328e-03
2.928169831280010970e-03 1.373279649622589048e-03
2.955325628501010316e-03 1.472978519415037461e-03
4.366135056782787828e-03 1.374207111241905780e-03
3.235016414423854455e-03 1.324991255849573271e-03
4.135995874904465665e-03 1.564208555804003390e-03
3.685140652798628465e-03 1.344333606446362819e-03
3.892562253467085447e-03 1.261690217233991419e-03
2.575347267902791063e-03 1.734016535034267441e-03
3.076547684779615179e-03 1.350681387736603085e-03
3.221436880478808183e-03 1.753908425509862791e-03
3.451709068376237685e-03 1.370672530037783709e-03
3.382664488331802582e-03 1.489590428309634776e-03
3.881960213169984974e-03 1.478459281785393306e-03
2.905538973619374403e-03 1.308079466450914755e-03
3.689019095757826560e-03 1.426004480599190249e-03
2.568611151970700505e-03 1.715466276233021826e-03
3.734966081434728906e-03 1.393419532378158392e-03
3.318376323642666104e-03 1.614076982453497774e-03
3.678665528632776242e-03 1.429681891707799534e-03
3.799782424599522888e-03 1.261014622191203045e-03
3.687407839214325387e-03 1.555932824895882825e-03
3.742863456743079475e-03 1.340686494533776130e-03
3.797833258361083420e-03 1.725721822661740752e-03
2.833152109772036319e-03 1.568468730214159484e-03
2.818446610325518048e-03 1.623625282124148113e-03
3.239777106875209745e-03 1.853927293311118454e-03
3.138818104026860293e-03 1.530316963358815995e-03
3.619363987546387988e-03 1.633785643248141829e-03
3.839083053349026664e-03 1.357580703562642765e-03
3.232303586457656482e-03 1.241661959663396732e-03
3.488098849491885062e-03 1.524011338473030882e-03
3.496357765911798678e-03 1.573996036015698485e-03
3.512890189947041018e-03 1.607877561204786162e-03
3.591857664971285884e-03 1.276405259946775898e-03
3.574346449437109004e-03 1.604131948900051376e-03
3.773801427659298404e-03 1.276817759268862379e-03
3.992506736208236567e-03 1.408395715847697311e-03
4.186140640491898754e-03 1.521934494574839810e-03
3.516278649718854090e-03 1.453876986412401843e-03
3.128196226907363747e-03 1.476755165263527641e-03
4.774601511186018707e-03 1.392754305772880277e-03
2.971997621851437624e-03 1.683274174067641172e-03
3.859344771103018906e-03 1.188775708724094590e-03
3.435670141312981759e-03 1.403941852124964687e-03
2.667579897422185393e-03 1.544973549240789834e-03
3.753228559682334712e-03 1.513986222901967217e-03
2.828603012349736965e-03 1.230891827394985658e-03
