1.042413793103448560e-02 -4.689497716894975611e-03
-1.257861635220043053e-04 2.034722222222224656e-03
6.896694214876040660e-03 1.793650793650796490e-03
-2.846153846153841576e-03 -2.624497991967869766e-03
3.779411764705884868e-03 3.304635761589408069e-03
7.512048192771089358e-03 4.171370967741938433e-03
-8.825581395348832542e-03 1.661564625850343261e-03
5.909090909090914832e-04 3.039930555555558737e-03
3.658914728682178055e-03 4.120762711864408602e-03
1.577040816326530717e-02 3.151515151515154288e-03
-3.532934131736443530e-04 5.372340425531925640e-04
7.589655172413794885e-03 -4.729249011857707997e-03
-1.236000000000003806e-03 -2.037581699346402517e-03
-4.506493506493503692e-03 1.906143344709900931e-03
-2.612000000000003208e-03 -4.054195804195803721e-03
-1.547794117647056499e-03 -4.528301886792439270e-04
-2.306722689075630089e-03 1.853571428571431420e-03
3.628571428571428486e-03 1.538602941176474455e-03
2.365853658536593539e-03 6.935606060606065715e-03
-7.324218749999997398e-03 -3.733208955223878741e-03
-1.005303030303029282e-02 5.662408759124092431e-03
-6.999999999999990605e-03 1.640926640926640336e-03
-6.313868613138680710e-03 1.146718146718150345e-03
2.000000000000006547e-03 -4.428861788617885487e-03
-3.428571428571422323e-03 5.569892473118284899e-03
4.170289855072466592e-03 -4.420529801324472245e-04
1.027607361963190150e-02 1.514184397163123585e-03
3.523809523809527146e-03 4.885869565217392137e-03
-6.228476821192045938e-03 -3.100393700787399797e-03
-9.586466165413491799e-04 3.376953125000002782e-03
1.373758865248226463e-02 -1.422261484098937554e-03
-4.390624999999990022e-03 -3.374458874458874987e-03
3.808988764044945931e-03 -3.338235294117645330e-03
-4.308411214953266830e-03 7.865319865319872136e-03
-4.793103448275831983e-04 -6.285714285714285969e-03
2.200000000000002735e-03 -3.865454545454543450e-03
3.472972972972981215e-03 2.295801526717558116e-03
-2.914556962025315751e-03 1.940860215053764925e-03
1.050653594771242157e-02 1.124031007751941612e-03
5.573619631901835687e-03 -2.472312703583058515e-03
1.166883116883117577e-02 -1.800724637681153616e-03
4.461111111111117078e-03 -4.595744680851059256e-03
4.815950920245396644e-03 2.774390243902482146e-04
2.817073170731709385e-03 -5.840384615384615341e-03
8.565789473684210648e-03 -2.334693877551019363e-03
3.342281879194636696e-03 3.439597315436242631e-03
6.677536231884055769e-03 -4.816849816849783344e-04
-1.793233082706758956e-03 -1.621621621621603107e-04
1.632679738562091767e-02 3.407216494845365443e-03
-1.251242236024844613e-02 2.757936507936510455e-03
4.381756756756756757e-03 7.837837837837849722e-04
4.500000000000003129e-03 4.234082397003748575e-03
1.038580246913580786e-02 9.730769230769252456e-04
3.820833333333338837e-03 2.826283987915410682e-03
-8.049295774647882012e-03 2.076013513513516682e-03
1.364687500000000275e-02 -3.735593220338981162e-03
9.638157894736865388e-04 -2.258620689655171758e-03
-1.078145695364237863e-02 -2.655737704918030660e-03
-1.036697247706420966e-03 -9.823943661971803673e-04
-5.863999999999996819e-03 2.297297297297290855e-04
5.944767441860467592e-03 -9.095744680851061735e-04
-1.078431372548960650e-04 5.965151515151524003e-03
5.132716049382717374e-03 2.017985611510794176e-03
-1.291666666666665790e-02 -1.021912350597607407e-03
6.574468085106380255e-03 -2.475308641975310000e-03
1.133333333333333415e-02 2.385304659498210800e-03
-1.329225352112675847e-02 -1.757679180887370893e-03
1.154362416107387618e-03 6.342657342657346750e-03
-7.360544217687068139e-03 -3.685121107266394846e-04
1.227611940298513511e-03 2.903114186851214230e-03
4.526666666666669288e-03 -1.594262295081964442e-03
-7.468503937007869332e-03 -1.815789473684210507e-03
1.387295081967213940e-02 -4.092519685039368305e-03
1.104929577464788641e-02 -5.184426229508171590e-04
9.096491228070180748e-03 -5.360902255639097419e-03
1.287878787878772103e-04 3.428294573643411117e-03
-8.731404958677684014e-03 6.400000000000003776e-03
8.896103896103917889e-04 -4.507042253521117135e-04
4.125000000000003664e-03 5.283524904214565582e-03
1.128571428571428954e-02 -4.572727272727272578e-03
-3.584415584415577647e-03 5.620567375886526039e-04
-8.237179487179444428e-04 2.122093023255814618e-03
9.418539325842691448e-03 2.713559322033899483e-03
-9.645038167938926529e-03 -5.296610169491509142e-04
1.271844660194181714e-03 -2.807835820895520675e-03
1.427777777777784968e-03 -2.891986062717770900e-04
-1.796874999999995524e-03 8.082706766917441277e-05
4.195652173913049128e-03 1.226804123711346681e-03
8.986666666666674047e-03 5.468401486988848023e-03
6.290909090909102205e-03 5.340148698884761985e-03
1.492281879194631844e-02 5.182835820895521917e-03
-4.484848484848478686e-03 3.667364016736401975e-03
1.752822580645161873e-02 3.910652920962204640e-03
-1.367105263157893796e-02 -3.177364864864863549e-03
-7.362676056338023946e-03 5.382022471910113612e-03
7.210884353741536584e-04 3.173387096774196465e-03
1.728518518518519162e-02 2.361111111111113305e-03
5.816326530612276040e-04 1.526104417670685279e-03
1.178323699421965354e-02 -8.922764227642272783e-04
1.116906474820144116e-02 -5.309433962264148259e-03
4.683593750000002859e-03 -1.221830985915491529e-03
8.309523809523813517e-03 -1.732283464566927288e-03
-4.340707964601767457e-03 3.306930693069308567e-03
-2.874015748031486309e-03 2.278388278388279557e-03
-4.364077669902896237e-03 2.461832061068708528e-04
6.600775193798451811e-03 1.320819112627987651e-03
-1.615384615384614451e-03 5.749235474006156917e-04
-4.564655172413790638e-03 -3.089887640449435601e-03
1.159420289855072651e-02 -1.311538461538460775e-03
-2.558823529411753911e-04 1.759191176470591188e-03
