6.348689093084693841e-03 2.164740056130267602e-03
8.442666581978288190e-03 2.253454713243056851e-03
8.589244915343774087e-03 1.765101658909268333e-03
8.175788661156833947e-03 1.998888782682234008e-03
9.179774855204679562e-03 2.077113369585781473e-03
5.741017375538629008e-03 1.667721447508324281e-03
9.179021898152485426e-03 1.997238732723007840e-03
7.156389119744744481e-03 2.369616290849673509e-03
6.899822792522158042e-03 1.906167624113330955e-03
6.245380825412737320e-03 1.583258423952886833e-03
6.680877114377203017e-03 2.123439851666463884e-03
7.255892544214859706e-03 2.121368796533967902e-03
7.523852803378084687e-03 2.010043260887587127e-03
9.227172468825713125e-03 1.822204409857656072e-03
8.552689501359843002e-03 1.688758395268324421e-03
6.735045683488796210e-03 2.311561449371609539e-03
6.459683705484573456e-03 2.013797107390942389e-03
7.890464088533964693e-03 1.823685207829688374e-03
5.373887331331709399e-03 2.313753297718264094e-03
9.230091456366605260e-03 1.696504111315125241e-03
8.799261783848020407e-03 1.804587034233227872e-03
9.084765895166152863e-03 2.168687498107330427e-03
4.999574599297063049e-03 2.152309548745593923e-03
7.897609078381176428e-03 2.420324558587105129e-03
7.650884264821388066e-03 2.151008175104925611e-03
9.103444785276068596e-03 1.914098623853210772e-03
4.804818440234682672e-03 1.661356140153359522e-03
8.155596566045348814e-03 1.656634506750479614e-03
7.334858334817658497e-03 1.779060570177447417e-03
5.772790500585654391e-03 2.017100180352758305e-03
6.506160101980070637e-03 1.985248973931288703e-03
7.800917333625234304e-03 1.522896504130731229e-03
7.382814470440824881e-03 1.881464906982135239e-03
8.840326941498378305e-03 2.799340761578253574e-03
7.632799455226524019e-03 2.555034345506712948e-03
7.128780557903771284e-03 1.652285754021114725e-03
7.947339089097196080e-03 2.135015719001550228e-03
6.639788633215619462e-03 2.450892865314853279e-03
8.668170513023975080e-03 2.011829172112978518e-03
6.852550752818348245e-03 1.706234097426002861e-03
7.431471411268633989e-03 1.297273419781537485e-03
8.623968112244898357e-03 1.957133500000000394e-03
5.850313939424108163e-03 2.194694937029671375e-03
8.597181410756844083e-03 1.807467615704458005e-03
9.495768258221409450e-03 1.532044602192284737e-03
6.816359074235906618e-03 2.021686422838391440e-03
8.452387310107813134e-03 2.519198325433482516e-03
5.775497000144960529e-03 2.528916415038575966e-03
6.755834009289989409e-03 1.991342298060043772e-03
7.680530683195806868e-03 2.155547451138938551e-03
6.845029640916797803e-03 1.814497763567008435e-03
8.863225575951684532e-03 2.403728324105912188e-03
7.590160835006472262e-03 1.892627921079004325e-03
8.697280104505177023e-03 2.349524725491606864e-03
8.172145321335214097e-03 1.935912525091163612e-03
7.941671450069354155e-03 2.111413046708010208e-03
6.813255044299440684e-03 2.694856471098449127e-03
6.689585272523646507e-03 1.761347040816326794e-03
8.412196602157586203e-03 1.788310222482215796e-03
8.412148104058166098e-03 2.532063900382090695e-03
5.808185788565468563e-03 1.746822892382907024e-03
7.775845956788478286e-03 1.881308866017941759e-03
8.773298203622329622e-03 1.982821521057415159e-03
5.919534726090691645e-03 1.556669845138309704e-03
7.961129172382392163e-03 2.216032076464703651e-03
7.014451603238753760e-03 1.795397296751056028e-03
9.723068739455513823e-03 1.949256768817457085e-03
8.209380524798149878e-03 1.965330891326508636e-03
1.043719723437183493e-02 1.892366321703168154e-03
7.563735030122474209e-03 2.605344976818122372e-03
5.013751178336889845e-03 1.937252991762181695e-03
7.584428058109365239e-03 2.448245496339071341e-03
6.532945614877227331e-03 1.951806346724894829e-03
5.972240210559022662e-03 2.468665211861309407e-03
7.450509657218343240e-03 1.793580329443844948e-03
7.039970606335584601e-03 1.963524323269078518e-03
8.274140773083337938e-03 1.868675026210640192e-03
7.291337340627509871e-03 1.712659433947246682e-03
7.182629644363639106e-03 2.034951074315703452e-03
6.828503165918704647e-03 2.062280143474952941e-03
