9.945883393498247422e-04 3.765619201002267237e-04
1.121675185632337989e-03 3.552601855760143912e-04
9.980426208237415733e-04 3.605079544162023025e-04
9.661487088433050232e-04 3.461266223361808927e-04
1.087653702187362133e-03 3.709551455758031634e-04
1.002209678804413286e-03 3.726615061136497845e-04
1.007575656295337657e-03 3.785164349735607703e-04
1.119615439744275085e-03 3.988983803368890057e-04
1.046498771675878235e-03 4.008255595850366182e-04
8.948690599629535074e-04 3.863048068151575640e-04
1.055176404491304284e-03 3.911112420758835117e-04
1.003231466239257316e-03 4.022839351614766008e-04
1.102252062391124564e-03 3.572673793239382334e-04
1.114361172284835614e-03 3.681165317521628479e-04
1.054924964421932558e-03 3.608013712753833251e-04
1.037858599117937562e-03 3.736659954419678628e-04
1.074189317908811605e-03 3.893892086645525099e-04
1.233680588687514554e-03 3.862723648837878480e-04
1.274779474452817285e-03 4.078975771935890952e-04
1.073870632786492248e-03 4.014778273165560472e-04
1.190963677666453729e-03 3.642881812559905152e-04
9.948260798528325496e-04 3.832326265524616665e-04
1.045457582157588916e-03 3.595531345964972283e-04
1.100101921452794522e-03 3.850305965518786605e-04
1.237014313565625761e-03 3.990326357736114480e-04
1.107934540086620264e-03 3.512303244746457840e-04
1.014405136106185041e-03 3.850430719658418208e-04
1.085169575428684063e-03 3.696443080361917419e-04
1.131882186715001603e-03 3.527584881714670084e-04
9.650513765159937033e-04 3.534407374128987599e-04
1.070277724036721974e-03 3.675254507837443733e-04
1.162955143338792680e-03 3.665594200125940659e-04
1.083933826316619111e-03 3.532279634315100376e-04
1.063981716513081374e-03 3.721644515098635917e-04
1.142912727781629284e-03 3.774657790471865754e-04
1.072365581413750732e-03 4.033914327286171136e-04
1.179269924696484031e-03 3.772163153471116384e-04
9.567616220463149397e-04 3.613590676918479027e-04
1.177248883392883897e-03 4.088016490826699685e-04
1.064049139982904679e-03 3.857153411031359331e-04
1.097356777603440041e-03 3.675049532738808365e-04
1.065209826431307624e-03 3.905548831770554565e-04
1.085047202440761211e-03 3.456599427087002786e-04
1.117332589404059374e-03 3.641367366800531526e-04
1.053752765415193714e-03 3.616754945082110138e-04
1.108180922861929079e-03 3.601674694929376868e-04
1.035017006862740032e-03 3.604271525884256968e-04
1.012832118086771449e-03 3.680586686430194166e-04
9.406057024852009342e-04 3.482270975643725406e-04
9.344218546345506868e-04 3.714551180852115040e-04
1.036788665924709548e-03 3.963205825217575831e-04
1.105678845140505235e-03 3.758158576387885929e-04
1.143477290668661181e-03 3.761455677907943459e-04
1.087643000910246821e-03 3.512033335389219235e-04
9.957145512402472160e-04 3.566579226726424696e-04
1.081046697896928836e-03 3.622357694963326239e-04
1.095342382122354826e-03 3.873809940677675487e-04
9.660965587516578447e-04 3.497358706981744739e-04
1.148970655503825291e-03 4.016208512548361995e-04
1.277230391182723876e-03 3.538808849440242487e-04
1.187791173596542196e-03 3.688987143465070136e-04
1.148135223014879998e-03 3.851491794336689813e-04
1.097461191569475006e-03 3.962714166621259318e-04
1.151199474893800385e-03 3.798377091417799679e-04
1.200720657899415024e-03 3.694516234623444924e-04
1.221959343605921169e-03 3.634561669338243596e-04
1.012937556800279706e-03 3.973196044032507911e-04
1.089055239969366224e-03 3.616652059683344569e-04
1.197330972652206962e-03 3.792120608811330620e-04
1.177621762621143542e-03 3.692347930457379884e-04
1.176160142253231426e-03 3.507997188982056678e-04
1.155920672432066577e-03 3.889605225713185636e-04
1.009471850428002391e-03 3.431572089089994959e-04
1.162450806985830358e-03 3.829009819781355075e-04
1.230401089177969153e-03 3.839979795920657381e-04
9.309201552662295723e-04 3.996055811492358104e-04
1.106730045084062131e-03 3.649957109865388603e-04
1.020526915873773205e-03 3.376766502617548397e-04
1.016127787972618711e-03 3.522521802783401090e-04
1.121271553777004361e-03 3.720725703372587960e-04
9.671139536052326697e-04 3.826244501967638483e-04
1.340030038317112371e-03 3.667039440914250073e-04
1.144756069352190252e-03 3.585976970780468650e-04
1.036415152937195843e-03 4.006369655454663386e-04
1.102769162659804434e-03 3.860855513895271231e-04
1.041146958159539946e-03 3.764255205173325800e-04
1.002718509752345685e-03 3.644264177501119520e-04
1.206900958516153935e-03 4.158173682392847341e-04
1.100458385838495173e-03 3.832800396200284525e-04
1.076068947276110320e-03 3.403772450690978248e-04
1.034924234253142708e-03 3.782742443853770106e-04
1.053065753698426534e-03 3.550914249304344054e-04
1.252189919224839815e-03 3.464446487925075709e-04
1.100327621559441405e-03 4.119063310004998733e-04
9.590256117152481854e-04 3.630452432093339023e-04
9.316881186680336935e-04 3.575290917863130184e-04
1.147099737876740560e-03 3.428429559672966373e-04
1.125288706745591200e-03 3.695782809708506619e-04
1.119100815211875478e-03 3.681351172055321837e-04
1.008951880998084282e-03 3.499004115656365998e-04
1.084708964179734300e-03 3.474878176281847230e-04
1.136549789456159235e-03 3.614423627665538973e-04
1.373435340878279920e-03 4.203914055900510134e-04
1.067313330339408894e-03 3.849198151596471993e-04
1.072581107457435063e-03 3.590761873991248120e-04
1.060394817946722816e-03 3.580513470059750792e-04
9.113751040456992154e-04 3.515643245152173346e-04
1.045825124178552867e-03 3.914732826709183401e-04
1.109153872681469715e-03 3.759563096569401618e-04
1.039969604547765110e-03 3.553403918348446234e-04
9.705865290030968144e-04 3.475916346081692502e-04
1.120071607728305657e-03 3.689064185814337911e-04
1.056855109840687534e-03 3.930998678155196388e-04
9.152150802714785222e-04 3.509118687338825485e-04
1.136061673214972326e-03 4.194832876817880139e-04
1.049717816058233933e-03 3.923128553672806072e-04
1.110223441450450656e-03 3.845844022762597643e-04
1.132516036607726477e-03 3.679577444266722975e-04
1.109140105053550056e-03 3.636947192535762039e-04
9.644617025476736900e-04 3.602957976407423612e-04
1.133014017029105886e-03 3.942802668844241193e-04
1.047267599919819063e-03 3.751367389285346064e-04
1.114121425801255184e-03 4.069973878541566486e-04
1.052215222994772395e-03 4.046497281474095904e-04
1.053061750323255885e-03 3.731046099697639591e-04
1.048383836208096860e-03 3.862762336236560240e-04
1.109336288352177685e-03 3.487885800457988226e-04
9.588213650565299275e-04 4.091678367794248251e-04
1.139779972864159293e-03 3.740524896412225219e-04
1.177890687349412860e-03 3.793135480667910527e-04
1.109320148979235426e-03 4.192102181903478893e-04
9.273842232405911162e-04 3.652094233723700051e-04
9.720576918629634253e-04 3.647171697648161621e-04
1.004801466120482101e-03 3.939695378372721503e-04
1.033038943004627522e-03 3.673119267523968228e-04
1.056416897825146603e-03 4.245677530822475928e-04
1.209306140911941673e-03 3.374526360168049444e-04
1.176120376435715181e-03 3.811967941395188889e-04
1.113246298812305655e-03 3.523232825301495928e-04
1.258474938788437057e-03 3.928554046275215981e-04
1.080830318234351052e-03 3.814727425855241548e-04
1.084823747437546268e-03 3.767501691152483042e-04
1.025643141218589467e-03 3.929167458955651923e-04
1.083341866888418072e-03 3.334574515143871334e-04
9.396600906873786531e-04 3.555124207182892480e-04
1.143614888037503604e-03 3.911275992305280561e-04
1.101122247459107193e-03 3.789912810923925439e-04
9.448829442155847044e-04 3.756844005734076585e-04
9.890685915287136636e-04 3.468976808569430186e-04
1.140456976976064914e-03 3.771983953249611102e-04
1.121665275562313841e-03 3.804106926705327733e-04
9.900557193872666552e-04 3.654357468944495002e-04
1.004619648969958499e-03 3.447377756400661348e-04
1.050404564241251603e-03 3.739539762433586158e-04
1.080124402995082632e-03 3.690361655078803452e-04
1.071938247167731088e-03 3.503547640441763292e-04
1.136061710033119815e-03 4.036692566351614731e-04
1.054702644564124757e-03 3.682402817392558246e-04
1.004012692756673297e-03 4.163599075227208068e-04
9.422901297253798852e-04 3.766555122659113759e-04
1.051322153623072530e-03 3.632323437073367968e-04
1.080702499707217020e-03 3.860238372515435268e-04
1.116259223019714763e-03 4.141982361873358643e-04
1.166323493126750731e-03 3.664745371364433848e-04
1.132115756634505428e-03 3.486477106559753079e-04
1.002622193608020996e-03 3.759815011323678659e-04
1.152050122092564089e-03 3.515539568464204562e-04
1.113368902134347039e-03 3.844701979935137657e-04
1.125988007682957644e-03 3.537795001802775965e-04
1.039497427627217828e-03 3.750905647100232247e-04
1.176059228574664970e-03 3.719343289887712097e-04
1.196533037084959511e-03 3.907492127309225810e-04
9.874715438799024515e-04 3.568676288699355339e-04
9.649392963456318974e-04 3.780915849180987065e-04
1.027893214734243834e-03 3.440300325907367477e-04
1.072494598611568959e-03 4.045986552344837408e-04
1.161068584530070089e-03 3.675122700098060863e-04
1.139050461529684437e-03 3.694409629511948164e-04
9.735220954264206658e-04 3.974781459672463652e-04
1.233690071310161078e-03 3.608123135750909293e-04
1.028205948928647816e-03 3.661001540741364328e-04
1.095034378738926660e-03 3.687618938798006927e-04
1.091294840649704610e-03 3.760074395033644544e-04
1.038748605640010944e-03 3.665493501723510530e-04
9.662942348209960100e-04 3.646452665454537616e-04
1.121002078019832848e-03 3.671712121102229526e-04
9.835034670429686904e-04 4.005658358978841926e-04
9.943941278586982454e-04 3.735543089217436630e-04
9.210429807061024359e-04 3.479915088765393456e-04
1.046782115152670176e-03 3.495867864312223730e-04
1.101832617908018010e-03 3.739042870336830530e-04
1.203059046513722157e-03 3.938614478196293765e-04
1.086441351999549790e-03 3.643246458624944169e-04
9.447018565612153420e-04 3.677488199268045556e-04
9.537870990836972958e-04 3.419987887777923641e-04
9.928087662548629178e-04 3.743520919040475739e-04
1.093331272211498471e-03 3.667598731156152653e-04
1.022151126949441199e-03 3.613320709863672995e-04
1.103492611895878122e-03 3.895125530869048415e-04
1.143751718306774664e-03 3.675595978244832179e-04
1.072344258445808189e-03 4.088122213732725660e-04
1.124886515635924655e-03 3.739322918514793957e-04
1.068171525633476769e-03 3.546088725025946047e-04
1.154592231795946878e-03 3.937853237203851452e-04
9.935173033597155708e-04 3.440282403858951833e-04
1.092109662101410769e-03 3.881645548944055767e-04
1.187828955417963425e-03 3.500298975575458302e-04
1.084468220938362331e-03 3.685685367922314861e-04
1.170582477508678304e-03 3.625728245830109461e-04
1.179093268706848203e-03 3.976313773069397759e-04
9.319896393178129200e-04 3.443442548877548998e-04
9.356167524203907581e-04 3.731829433328880466e-04
1.028192613920102944e-03 3.635730594572734249e-04
1.070160048509436607e-03 3.612036066517932981e-04
1.043554333965121539e-03 3.605102303411891317e-04
1.071591781702161111e-03 3.723793366687738532e-04
1.111532438751760329e-03 3.631211984151371257e-04
1.177845496674477651e-03 3.896893103334553060e-04
1.162394732896657396e-03 3.908309361255230701e-04
1.111395195927312616e-03 3.983618410621875771e-04
1.006651789679519808e-03 3.707702299423327823e-04
1.089692353055780319e-03 3.705890481954718092e-04
1.359045269870681489e-03 3.657386691686645994e-04
1.078945828828299387e-03 3.806752290460410550e-04
1.058945009689325886e-03 3.667974612845186443e-04
1.083413599264470163e-03 3.817118720129790421e-04
9.819010168086777981e-04 3.667038223115995257e-04
1.002411563370142348e-03 3.442100648054315960e-04
9.632395467109213915e-04 4.013412123845567646e-04
9.370547942066017330e-04 3.641189361391298368e-04
1.157602263339566062e-03 3.456949804884341644e-04
9.786502860281178200e-04 3.655610517641487184e-04
1.139042453367128394e-03 3.982544989113876387e-04
1.299184079597603785e-03 4.074261571360480007e-04
1.011123278900804201e-03 4.223906707160665890e-04
1.176839701084087756e-03 3.654803789940136937e-04
1.099411655383239223e-03 3.971429546217056456e-04
1.200848531447206357e-03 3.935785121735202344e-04
1.003904126430229691e-03 3.633106379329782416e-04
1.164418294337248331e-03 3.634876179043657063e-04
1.001385237355338761e-03 3.585494330021507352e-04
9.675754792794256411e-04 3.805590646327066708e-04
1.065956190626130180e-03 3.544389352119541536e-04
1.068812518287284982e-03 3.639356811659218084e-04
1.033838296031968718e-03 3.472554362056668917e-04
1.153420312956123525e-03 3.739636517071080355e-04
1.004052583917239500e-03 3.849890414751530880e-04
1.081233967263956668e-03 3.378508652649451962e-04
1.084490907110062432e-03 3.750854644808829458e-04
1.102420050921108481e-03 3.728987436411886460e-04
1.105697426116123610e-03 3.753875025833213982e-04
1.052343880831206006e-03 3.906333064625380574e-04
1.165476430091280657e-03 3.768065055255382973e-04
1.091846785723623583e-03 3.435726649970149700e-04
1.015930413263997851e-03 3.569422167212477851e-04
1.094774228205534078e-03 3.921550954269990277e-04
1.168682216483719937e-03 3.712067714974509494e-04
9.944536122930957428e-04 3.435569482731317997e-04
1.080341695315756431e-03 3.975315174184503833e-04
1.135384311608102085e-03 4.004240167540566654e-04
1.117534483990700921e-03 3.927736695767837364e-04
1.008348751953908919e-03 3.752241784761765030e-04
1.239251583147556526e-03 3.411196154636391168e-04
1.279694628827671632e-03 4.021421939731778788e-04
1.176350637844222587e-03 3.804215884948313527e-04
1.227248837102118536e-03 3.423587488891887982e-04
1.050038677330048919e-03 3.685947137237967808e-04
1.095723994720301190e-03 3.906977898088420426e-04
1.215957622208673622e-03 3.702091781689637192e-04
9.701928321579168313e-04 3.696706246712324413e-04
1.229328356783086816e-03 3.710852468926512907e-04
1.121435404433738505e-03 3.905190168829338320e-04
1.130919918934247684e-03 3.880414436806929276e-04
1.044944276055347543e-03 4.079886108339610736e-04
1.154093247297172022e-03 3.791413144913429551e-04
1.090818620046025067e-03 3.595420563303382559e-04
1.075321167715466257e-03 3.958787485511041922e-04
9.334411694001070294e-04 3.569165355331352352e-04
1.287392158032408390e-03 3.886332011805631930e-04
1.038517113177615586e-03 3.446957403606780977e-04
1.129790606552060405e-03 3.882922078756607378e-04
1.140461571475867011e-03 4.028226263056075823e-04
9.579704480333800813e-04 3.598768046966582335e-04
1.102458714202842003e-03 3.892789621570134678e-04
1.075175754480197548e-03 3.746653171275664946e-04
1.066716290925142155e-03 3.710946427784986485e-04
1.097473676754649134e-03 3.917801815479663233e-04
9.549154243724531678e-04 3.554361699369424916e-04
9.357622859270182036e-04 3.573615625912057682e-04
1.209253296095293010e-03 3.784080993638381206e-04
1.047917397150752161e-03 4.070686191882632297e-04
1.303027408221145477e-03 3.630859408320973123e-04
1.091766996007242268e-03 3.718797457277421255e-04
9.508689879895478167e-04 3.690406819598317082e-04
1.114680511086110553e-03 3.939776161096115157e-04
9.856832726106226628e-04 4.018534605679853098e-04
1.071106931106784394e-03 3.675744182582912434e-04
1.147629067389361723e-03 3.644198974775846489e-04
1.037075568408138632e-03 3.873436014849125576e-04
1.000452907658318062e-03 3.712412909787216053e-04
1.187602415800859080e-03 4.047717485257921349e-04
1.199886443162838942e-03 3.778606472980288616e-04
1.138989316231834746e-03 3.853843803923966810e-04
1.077573017476711774e-03 3.816334524867799616e-04
1.084453533375092987e-03 3.682759018549886854e-04
1.045775701328719798e-03 3.927328820843138690e-04
9.936350150623726642e-04 3.828546500160372157e-04
1.073373038264048476e-03 3.630432793449059987e-04
1.165100410280313923e-03 3.940032952867041885e-04
1.114226141370667621e-03 3.738671291402163735e-04
1.007319047194824447e-03 3.605307447294245782e-04
1.237309045798611670e-03 4.053466250973970265e-04
1.024820936678912022e-03 3.709197997064095365e-04
1.036407014668597106e-03 3.667612823187546989e-04
1.023021639742580351e-03 3.824454525047324980e-04
1.124068062006123095e-03 3.853422087014965122e-04
9.524760798055916661e-04 3.694876995719144981e-04
1.182694888128686022e-03 3.795653753255542754e-04
9.869355656287933515e-04 3.677280493994471524e-04
1.131226541225758371e-03 3.770914882847827498e-04
1.025063423548223940e-03 3.545684924902525021e-04
1.030190007586690229e-03 3.464361324402159543e-04
1.183091023482479897e-03 3.755840696176354285e-04
1.150834166620049890e-03 3.629291144653027496e-04
1.065397261327626901e-03 3.792869097651267317e-04
1.084359035180541874e-03 3.671603954312496493e-04
1.182456698534813024e-03 4.235678855514912050e-04
9.561094197354057375e-04 3.330785818054161798e-04
1.058270246859040415e-03 3.525283163473574453e-04
1.044425677466029323e-03 3.791084360115475754e-04
1.010232416733697911e-03 3.847919859826679574e-04
1.004768823074071640e-03 3.735688871834853255e-04
1.098858468714447546e-03 3.960501252610584746e-04
9.902959200094698430e-04 3.481952827409933609e-04
1.277241400454641809e-03 3.977657092055942190e-04
1.075732527038962202e-03 3.735585312062475721e-04
1.230004119206111815e-03 4.008195554925503539e-04
1.066509811743523300e-03 3.615096123337249419e-04
1.242864030841137795e-03 3.502826121438493818e-04
9.363898849126299712e-04 3.441101862983429196e-04
1.160963976585422004e-03 3.923330539695409937e-04
1.072711873170423399e-03 3.791398647255459051e-04
1.005261214559943729e-03 3.578916001213898576e-04
1.212280155389609641e-03 3.702053072832978435e-04
1.009955317959427981e-03 3.889410256532340555e-04
1.069022438687079052e-03 3.658654751311968593e-04
1.087634385948467930e-03 3.635244311044608838e-04
1.107602417832622950e-03 3.270330349241204102e-04
1.167262462850713559e-03 3.894180130137844310e-04
1.093909553775219154e-03 3.880122017638723444e-04
1.032932966531969121e-03 3.628361454726955287e-04
1.154880091279115832e-03 3.909869237306538305e-04
1.071787165400805509e-03 3.538819825633853725e-04
9.371210227651262251e-04 3.625167941200639339e-04
1.027519044306670704e-03 3.787018169727198943e-04
1.107239063184296867e-03 3.833558399386118726e-04
1.176518156653463517e-03 3.822462792967666351e-04
1.120827564852449124e-03 3.819731426702422891e-04
1.135718736498681674e-03 3.755789634171465712e-04
1.078593446460427091e-03 3.885628160547388772e-04
1.057184919459745395e-03 3.920691841271182186e-04
1.005351190834004012e-03 3.827507806029384688e-04
1.196469391229154459e-03 4.126767512149953241e-04
9.236780171425388415e-04 3.560102925650790711e-04
1.074649855085054199e-03 3.551033847564402548e-04
1.118210609066076344e-03 3.617081696629542860e-04
1.008131682486672212e-03 3.983970106928474736e-04
1.175541624326181247e-03 3.798558664779861640e-04
1.220520519161524646e-03 4.030551769171055679e-04
1.211727458443428952e-03 3.699686564887398133e-04
1.177231842406364437e-03 3.955132442180260164e-04
1.104425898758667124e-03 3.558715493616728060e-04
1.075124215988221667e-03 3.681687320590612544e-04
1.216573842656981609e-03 3.786407544062769977e-04
1.000302233314502272e-03 3.801162711050910174e-04
1.068337601005258731e-03 3.976526549684235930e-04
1.084241740339643868e-03 3.492306554938605411e-04
1.125472498304852216e-03 3.904157074601020787e-04
1.055263247539834628e-03 3.830358974966185763e-04
1.112566048772060555e-03 3.409587867547878210e-04
1.002699309050393041e-03 3.571986408173792810e-04
1.058796161765663667e-03 3.662579073795238266e-04
1.000965275261870950e-03 3.979187597072129717e-04
1.007600268941970462e-03 4.072869590698081931e-04
1.048360425949701642e-03 3.622693418935201922e-04
1.152889166833359451e-03 3.314027198741564427e-04
1.333367023955758400e-03 3.533841140341800378e-04
1.072509027326142353e-03 3.689521055409697090e-04
1.075879721614967071e-03 3.677974969748767811e-04
1.131212463969939004e-03 3.883143535880146172e-04
1.089650496452069291e-03 3.493701509326189937e-04
9.152180195000133439e-04 3.830743813036496370e-04
9.006293420846618256e-04 3.661661093145548757e-04
1.072609170287137448e-03 3.939662762181062104e-04
1.034621956475748755e-03 3.560378686585239294e-04
1.119648067927812244e-03 3.788113325382462906e-04
1.229470345997931346e-03 3.877370682527333579e-04
9.625879738890709414e-04 3.488174559665822719e-04
1.119321253489240610e-03 3.713167414379986236e-04
9.955748024411555618e-04 3.980240084710365582e-04
1.299180347089653499e-03 3.669095949809476009e-04
1.083071541816608627e-03 3.957742618994433714e-04
1.245609519981927043e-03 3.973510206450539149e-04
1.039030303084027959e-03 3.895500325842709026e-04
1.087299108399438852e-03 3.600254704126050107e-04
1.101136957541965595e-03 3.802916236980892093e-04
1.039121635600841328e-03 3.686728824483670474e-04
1.042600501181003680e-03 3.880285173970282760e-04
1.247945880920480095e-03 3.639210956458792520e-04
9.393254473402795884e-04 3.789429664018254852e-04
1.082968673590238616e-03 3.737779354618041522e-04
1.145810066682062794e-03 3.179885870776555921e-04
1.003474449406758194e-03 3.858802462216076221e-04
1.115256956618368087e-03 3.603643699801271092e-04
9.921598836349777416e-04 3.831316912045672034e-04
1.029920239753089484e-03 3.422543674755581817e-04
1.019993341873345026e-03 3.659590284134909719e-04
1.076550548369715424e-03 4.097762469065981280e-04
1.046023217751485337e-03 3.765754088609403623e-04
1.085358926915182005e-03 4.078425388238447031e-04
1.106573860660291968e-03 3.637208976571302621e-04
1.048704402003129265e-03 3.628408360782507561e-04
1.015726325569389372e-03 3.746360566570755926e-04
1.051670642411423745e-03 3.616489556466382163e-04
1.121465868937597966e-03 3.784138844201576850e-04
1.060522401441442312e-03 3.746704607302938847e-04
1.191382805733146163e-03 3.863487736420481646e-04
9.898261639549141722e-04 3.425593754983626395e-04
1.122162837251325677e-03 3.650627065989313119e-04
9.610981664614552623e-04 3.624887818113078073e-04
1.150928798648083061e-03 3.649384529463725016e-04
9.743197344566909609e-04 3.706055852251614966e-04
9.737506121130653190e-04 3.877811449029157495e-04
1.036760721861956997e-03 3.978370949147904973e-04
1.150258495262841078e-03 3.971468734020098092e-04
1.011820233983432103e-03 3.396960332246302494e-04
1.203463698941228564e-03 3.809485551435312818e-04
9.981461795271825022e-04 3.655591991755650937e-04
1.126681448006438191e-03 3.889470798723649626e-04
1.019558834339198260e-03 4.001536437314111554e-04
1.075369037724895538e-03 3.818427440461464391e-04
1.073375039684321694e-03 3.502332746255585466e-04
9.752424143802336564e-04 3.360051526479765674e-04
1.146238682324971208e-03 3.941438452780143147e-04
9.948999435415572124e-04 3.651608743238763267e-04
1.025303230235688782e-03 3.574770329385745359e-04
1.166130381358241241e-03 3.948260174299041765e-04
1.008315047631505590e-03 3.969639497610657065e-04
1.193326302965366315e-03 3.590261433162881730e-04
1.195428584909445646e-03 3.660236458772291295e-04
1.079718107333664870e-03 3.740782511367365341e-04
9.530120740166169889e-04 3.653648863325265452e-04
1.041270449310435168e-03 3.802893479729395430e-04
1.068178086370212120e-03 3.539024160200479607e-04
1.083166951664189066e-03 3.949624354093507223e-04
1.134230426468054624e-03 3.557851172357407105e-04
1.092176757379031277e-03 3.775023454674367130e-04
1.051546581719804913e-03 3.843457900128761560e-04
1.068921272287153999e-03 3.641044898288869468e-04
1.091305126969593139e-03 3.562030526873638352e-04
1.213692522401389447e-03 3.780020953151903146e-04
9.847531367791679570e-04 3.444530672201142306e-04
1.100848237882750148e-03 3.552590401650917605e-04
1.062326936389995213e-03 3.741180691159629512e-04
1.022305279399536321e-03 3.714061748132221809e-04
1.048792310918640440e-03 3.835375393303404085e-04
1.131204130834328201e-03 3.948013415960875878e-04
1.163777913869467467e-03 3.677374848544337623e-04
1.120330992846045723e-03 4.112471647257138650e-04
1.256424880016446992e-03 4.039531960181449934e-04
9.973228918094415377e-04 3.563332137224730061e-04
1.241151372839489550e-03 4.075213503610221940e-04
1.044550983952792066e-03 3.821930504578678286e-04
1.133926364784549733e-03 3.810297671034127602e-04
1.146663973698245752e-03 3.657672154834893112e-04
1.065027754013478682e-03 3.863281339223604703e-04
9.475239673622054505e-04 3.501396655199544837e-04
1.119945092041819057e-03 3.659343447689108997e-04
1.027477907769071448e-03 3.619548034150671650e-04
1.116573891764029419e-03 3.644882966910688456e-04
1.326329240211318724e-03 3.835622586057423956e-04
9.978928421443180458e-04 3.669691662390432859e-04
1.031247140629422930e-03 3.463748043988877645e-04
9.550378533221982186e-04 3.850040354904429299e-04
1.049575568515967883e-03 3.739905527679736894e-04
1.100424779877484226e-03 3.773454566209321595e-04
9.598995483816720551e-04 3.678306814382175196e-04
1.006749091078974799e-03 3.769596192217712508e-04
9.439976641575516768e-04 3.758826937794120839e-04
1.105202072725308205e-03 3.905698088433410533e-04
9.493023706144501118e-04 3.691207924186589730e-04
1.156675283008493180e-03 3.727167346296056697e-04
1.132016195606599723e-03 3.804640357854646607e-04
1.015889159052246922e-03 3.512519840330276038e-04
1.020444477743917468e-03 3.889743024283694498e-04
1.017959261594499672e-03 3.619656684088705780e-04
1.035411553269362586e-03 3.790328046261843241e-04
1.163093025001485066e-03 3.730119309000461993e-04
9.660056667089681219e-04 3.962964662283605262e-04
1.106473225686856535e-03 3.521271335687239370e-04
1.069986813851891462e-03 3.976789786398528541e-04
1.193307861440236423e-03 3.986768176608773630e-04
1.137127488216732596e-03 3.609491310060896599e-04
1.118723051967318105e-03 3.992416678921390503e-04
1.017293586748445463e-03 3.486889768310251318e-04
1.006674088960441815e-03 3.692617946152733344e-04
1.137837191487760594e-03 3.735616658819895320e-04
1.080517962559330658e-03 3.860376664852156400e-04
1.077513355325742783e-03 3.866154919190387985e-04
1.203773963850281485e-03 3.910539590262147088e-04
9.619561284160020381e-04 3.439118477802843095e-04
