9.269903932636410935e-04 4.034003975407105761e-04
9.168131319176731206e-04 4.184734625503421478e-04
9.958500482324702651e-04 4.097510322473159024e-04
9.677361134101058159e-04 3.892562533674547715e-04
9.322322616345061217e-04 3.951687467076380996e-04
9.230743455146471314e-04 3.949061701050716740e-04
9.406048908890797880e-04 3.795162200145830392e-04
9.318021117104770441e-04 4.720647192121916048e-04
9.459297051714124493e-04 4.436213927789313415e-04
1.042075241678903832e-03 3.817004984247896219e-04
9.120105746945287185e-04 4.104675414983878219e-04
1.034041331676436399e-03 3.766171943750379726e-04
1.052189108956474734e-03 4.043611636683915565e-04
9.866376204522176591e-04 3.859508306794900674e-04
9.755036695655759042e-04 4.112529565696321785e-04
1.161790391218469947e-03 3.791618057461681210e-04
9.932394926923434481e-04 4.084345562209065186e-04
8.978936615268885832e-04 3.921413755553136661e-04
8.945922864696316968e-04 4.128234384494890510e-04
8.178881812841441766e-04 3.874304034832625030e-04
1.031428096378583315e-03 4.843403996124635499e-04
1.025232285044279682e-03 4.850344838332341837e-04
9.584169992748175354e-04 3.654533662639296797e-04
9.427119977468206499e-04 4.329628598306043460e-04
9.157142929726699767e-04 3.701624334088502561e-04
8.486001526372722063e-04 4.428492640728059820e-04
9.956295778111366561e-04 4.468586931665085226e-04
9.351927998772753634e-04 4.259031861372611404e-04
1.001795410945831386e-03 4.341966500128864809e-04
8.658641594416356104e-04 4.216175047159250854e-04
9.822039982465536299e-04 3.956557182393694743e-04
1.019974373768428848e-03 4.001841009454386289e-04
1.093042129576589491e-03 3.995558439039166966e-04
8.850301922395978045e-04 3.942307855328367741e-04
1.021619590342259104e-03 3.880846163480361054e-04
1.054280090015280273e-03 4.333188722668133313e-04
1.076728200456274947e-03 4.327270920986729186e-04
1.003233171453522896e-03 3.905648592631835378e-04
9.887443157244701734e-04 3.847062795941110598e-04
9.090043965602515822e-04 3.753968218212564551e-04
1.012918880122362598e-03 4.204104366286009727e-04
8.585351101338727304e-04 4.049754754401893521e-04
9.604063604405776869e-04 4.708758058193060784e-04
9.369831893733046460e-04 4.102410217285980785e-04
9.618556544167726832e-04 3.792281716460247135e-04
1.017681191792963770e-03 4.201542347793884788e-04
1.013007621122648120e-03 4.466027629729711970e-04
9.439108866634018328e-04 3.373513829070355088e-04
9.778005714473185245e-04 3.900018937210242786e-04
9.183732723362084864e-04 4.081520592301363711e-04
8.274358489196842860e-04 4.341369406646379309e-04
8.167293811746017358e-04 4.372225362682506406e-04
8.927141273805139785e-04 4.157543676428605492e-04
8.970825575597298320e-04 4.098470477894302039e-04
9.606108331523680391e-04 4.055540027598785618e-04
1.056852129912281722e-03 4.441422118995549950e-04
9.743601856056537461e-04 3.775726607790538250e-04
9.595102701547217339e-04 4.166503517607538431e-04
8.460289138974182166e-04 3.963402412165049579e-04
9.432584284614709338e-04 3.822285908534829211e-04
8.196329932602308341e-04 4.263285072791631351e-04
9.153447271873030051e-04 4.114263406619205485e-04
1.081394702739526354e-03 4.167753485621497720e-04
1.022981651609067115e-03 3.805291142655625085e-04
9.561424281436751299e-04 3.918040421386223353e-04
9.785655164047924424e-04 4.085592200618396981e-04
1.068659965380702910e-03 3.685419582411144485e-04
1.010654256591292420e-03 3.885533415548943713e-04
9.932412640789446516e-04 3.682862212160384926e-04
1.045433888312871954e-03 4.119750871720865779e-04
9.869653390921408892e-04 4.304394071210856671e-04
9.017525200824942373e-04 3.941954732334579706e-04
1.026259715080040172e-03 4.015234353354190646e-04
1.014673490858409698e-03 4.136949214833771657e-04
8.239782033688965428e-04 4.277799940529752269e-04
1.010376287058855314e-03 4.224297473419357765e-04
1.056060583040226500e-03 4.157210919114189321e-04
1.063326752795564888e-03 4.336474683040147113e-04
9.667808069724884894e-04 4.064429739556200071e-04
9.872396330389704173e-04 4.282442160554709196e-04
1.067570533086731116e-03 4.093580057242710121e-04
7.821326462421919739e-04 4.184993216242491711e-04
1.026514439492812441e-03 4.179901162452272310e-04
9.072319057087010596e-04 4.135674251135408250e-04
9.850633411034794441e-04 4.711853972755165702e-04
1.019308626411507754e-03 3.964921286576480910e-04
1.005164563519867936e-03 3.947587190921295823e-04
9.645192892199166241e-04 3.820672440980361494e-04
1.011565585802644534e-03 3.643806444526415654e-04
8.277526503212092766e-04 4.166744918777622237e-04
7.729315348136232139e-04 3.772910193067200986e-04
9.675623123992782570e-04 4.003775787047070852e-04
8.596714731141421586e-04 3.736419836709334676e-04
1.014126966580743356e-03 4.488489428693033132e-04
9.315242815029992768e-04 4.320884790609335149e-04
1.076635488986634652e-03 4.072068668141307448e-04
8.328185093368072490e-04 4.057802485618696082e-04
1.001306755731795270e-03 4.643358074125313300e-04
9.677175403472294086e-04 3.741024766134946737e-04
1.159298465251400569e-03 4.225481609655386077e-04
9.910645529472661506e-04 3.825751403609820760e-04
9.876642220921830456e-04 4.215756710626678244e-04
9.574321970479552409e-04 4.071440565360261491e-04
9.009291165517296050e-04 4.269659376513954539e-04
9.388976071919955283e-04 3.805012511745519094e-04
9.011849208486736500e-04 4.061260487310110689e-04
9.765678387077835788e-04 4.322201976425830506e-04
9.856751113699315989e-04 4.405287687461612186e-04
1.093120529115189105e-03 4.527179593400623551e-04
9.998739549282806283e-04 4.115203124414284325e-04
9.933663735374141917e-04 3.985281658758793740e-04
1.046535439484781163e-03 4.364826403143047518e-04
1.049376444893719822e-03 4.327632145548555073e-04
1.118117144500717884e-03 4.417248383307696051e-04
9.948167726434448133e-04 4.237356833506452291e-04
9.088093797926902499e-04 4.102611781591934876e-04
9.488764322769944462e-04 4.098489479872704806e-04
7.744123617115852018e-04 3.887371646550951158e-04
1.003576138193941264e-03 4.490483329541983520e-04
9.935802582007600189e-04 4.162643475471517135e-04
9.225149758666084795e-04 4.040817010879543835e-04
1.048585256779625656e-03 4.836770288459969454e-04
9.180675250068411194e-04 4.606266010186428985e-04
8.648148833200801572e-04 3.906703128607414083e-04
8.189756402352599881e-04 4.443274616671612090e-04
9.980525733478721410e-04 4.357131216590997939e-04
7.796551531905371616e-04 4.071976773270406303e-04
8.996868397509812272e-04 3.486318861237339226e-04
1.004391618844649014e-03 3.872833476781608773e-04
9.465435888704221449e-04 3.983263333063228706e-04
1.122610999742492148e-03 4.711345474066241587e-04
9.732218459485915841e-04 4.382582256866118862e-04
9.674919606673968797e-04 4.338498604747188618e-04
9.849605284894952240e-04 4.127965352887688730e-04
9.317078369841329775e-04 4.093653439867443299e-04
1.002907312681060445e-03 4.019221746676743994e-04
9.764669358083446051e-04 4.178456254296760613e-04
9.928864604497953782e-04 4.214328303123544210e-04
1.020304343839771631e-03 3.993940894078032281e-04
9.134720652338838582e-04 4.097159471160083995e-04
1.072967608555475301e-03 3.932319112485046760e-04
9.947912515128605297e-04 4.133472074898395443e-04
9.496773751226065966e-04 4.095327969559495250e-04
1.052129076437002732e-03 3.880162288769365342e-04
8.722417382966367707e-04 4.195972096934745131e-04
1.028431172379581753e-03 4.063177004566026116e-04
9.857187505431014209e-04 4.040706339497708512e-04
9.770951264489451549e-04 4.581507913943552095e-04
1.015811933747579401e-03 4.078937408773668813e-04
8.920526127623952441e-04 3.809634573043798071e-04
1.014356773164339955e-03 3.982716470525193213e-04
8.339610061760264125e-04 3.649020486370575540e-04
1.002396236598518354e-03 3.777763905309306424e-04
8.903824501816388209e-04 4.109630029561238732e-04
1.060204367214229431e-03 4.684800307299797728e-04
9.588376951297901364e-04 4.614460264500683316e-04
1.000601958435413984e-03 4.059300726993097185e-04
9.952091903913194010e-04 4.339669616010519170e-04
1.000061535909031350e-03 4.350476825944843916e-04
9.646919951926133732e-04 4.223310113443355380e-04
8.032732590499102850e-04 4.067793173895641371e-04
8.839903377169304553e-04 4.105090584266838836e-04
9.985266673862584676e-04 4.595711584143472137e-04
1.048164998498585980e-03 3.752444418860627893e-04
9.305104128197632437e-04 4.030891624792225431e-04
8.713724325955753873e-04 4.463721103214397562e-04
9.629769746604533017e-04 3.712174470302499144e-04
9.132953169358809173e-04 4.061592998499478891e-04
1.038966121281026563e-03 4.115383408216423140e-04
1.189705521254371149e-03 4.139634277489095287e-04
9.841350174423788358e-04 4.263639807252653994e-04
1.039695748799109726e-03 3.882845665578559934e-04
9.592702534303831474e-04 3.725231999906903333e-04
1.063175157860271483e-03 4.607112097001971355e-04
8.818577150170802629e-04 4.137526276036971803e-04
1.033635413219087399e-03 4.106870763243647090e-04
9.222923183263711340e-04 4.276847973587782946e-04
1.061649835965706610e-03 3.993883691345657743e-04
1.042733534564298757e-03 4.454787019665492525e-04
9.318563823234769176e-04 3.792996412144271920e-04
9.075280448617178584e-04 4.279397111276875623e-04
9.588753583178392503e-04 4.514094575351312562e-04
9.079310013576028914e-04 4.153763945276425047e-04
9.843679910186320554e-04 4.236296492160713839e-04
1.103377956446010937e-03 4.051537347273615267e-04
9.769969939115328780e-04 4.203139057216447234e-04
1.021093525239494303e-03 4.158389081304548129e-04
1.003555397081520384e-03 4.515237522129057399e-04
9.261369344811025634e-04 4.037099429516802598e-04
1.027942351210246220e-03 4.128843679132885116e-04
8.441329750323891797e-04 3.932833550204497468e-04
1.024606028464103641e-03 4.248337794459947840e-04
9.666910232578650262e-04 4.219759389671707780e-04
1.004558830640302864e-03 4.028341132126889244e-04
9.367410641116670879e-04 4.168850433508424240e-04
8.291880577813488416e-04 4.033982953022934850e-04
9.085328630575470682e-04 4.035325020617700452e-04
8.993416770800524056e-04 3.853531075939109485e-04
9.356145473508496258e-04 4.155431845204311499e-04
9.175060177046707446e-04 4.314389517227440961e-04
1.076297062587020783e-03 4.016369729152561999e-04
9.252148794396703336e-04 4.050748533627949294e-04
9.219599697246603533e-04 3.993311623396414065e-04
1.042615416089018700e-03 3.731759888419138461e-04
8.006347970970503032e-04 4.206066660838577928e-04
9.857458081151595358e-04 3.778835366227796598e-04
1.026425981289546445e-03 4.425657063312064842e-04
9.857174977433503290e-04 3.910514263496412540e-04
1.019757195545917391e-03 3.965205397756676087e-04
1.054678856902261904e-03 4.162613368028958124e-04
9.201492739349717001e-04 4.250616871775982596e-04
9.854957945945198167e-04 4.108398507354510268e-04
9.079429447299556307e-04 4.349801573632237016e-04
9.201247171388880156e-04 4.062309641887073826e-04
9.646544736804780985e-04 3.884072768526522501e-04
1.062568943878937095e-03 3.881276622051241698e-04
9.358319777603330177e-04 4.089025035688012913e-04
8.686014502335432513e-04 4.435043581791787547e-04
1.067173731532233046e-03 4.290674894316225531e-04
1.015210097228196745e-03 4.212172647184560747e-04
1.006312979179803738e-03 3.576054884021175658e-04
9.911790425938872030e-04 4.097722985085721151e-04
1.199099354722561132e-03 4.256058770148135975e-04
8.115811711517927378e-04 4.120196717235477838e-04
8.777196840885159810e-04 4.296805631445051957e-04
8.093903924506365508e-04 4.233150596414120975e-04
1.030941502785482798e-03 3.581278745787460347e-04
8.900725996825332303e-04 3.503393827907153794e-04
1.039559978032538867e-03 4.056779954951690039e-04
9.049320298411941878e-04 3.617531221873930471e-04
9.072074659612662517e-04 4.610462775446494302e-04
1.016635394245612393e-03 3.725501737077410920e-04
9.343448245418325276e-04 4.000451690292652169e-04
8.419840039621666892e-04 3.935604682180348117e-04
8.161578604146176724e-04 4.045981034248852921e-04
1.210860662395544032e-03 3.929813772869666260e-04
9.938059503781298751e-04 3.999396037791352844e-04
1.095763537785051115e-03 4.747105185426335689e-04
1.053320587411900539e-03 4.363051492785092089e-04
9.650404557404991751e-04 3.976325268214020718e-04
9.506123684119681264e-04 4.165727076988498079e-04
9.797915832209782780e-04 3.893935714874954324e-04
1.012193218322342400e-03 4.573788106751858185e-04
9.640396289758507630e-04 4.520973584056405523e-04
9.384985709384542412e-04 3.756174163646954531e-04
8.415335230423482511e-04 4.231200158393966086e-04
9.345992047368971824e-04 4.481019459006591347e-04
9.308501864027597574e-04 4.122234513255172423e-04
9.298006819386029666e-04 4.214943483800585931e-04
8.977411433399585779e-04 3.696129232851725569e-04
8.808444977985457501e-04 4.463035099757453345e-04
1.008625508265745653e-03 3.905509070337826968e-04
9.173666647183135667e-04 4.430768204902560707e-04
9.852133379477092875e-04 4.490497030730907163e-04
9.682404788295131352e-04 4.169025988574359990e-04
1.073273897265849316e-03 4.339789481997999385e-04
9.265923970119071358e-04 5.091476715922521297e-04
9.776979974827797789e-04 3.808544253173966679e-04
9.026181484578972309e-04 4.270714237988016120e-04
9.673036333185687898e-04 4.148600164360761013e-04
1.115155165362871235e-03 4.344415399132475568e-04
1.079054502289967512e-03 4.716404079561651100e-04
8.648195620411151070e-04 3.797273612379058584e-04
1.026893639703205631e-03 4.264338792330643266e-04
9.445680832830465968e-04 4.235486021963482252e-04
9.339057425905431583e-04 3.728682865048830726e-04
1.013253572297323664e-03 4.346906097998207738e-04
9.751726562129669476e-04 4.137885566842279062e-04
9.451335963062148203e-04 4.300979659643343984e-04
9.341783238285608897e-04 3.896144405025518480e-04
9.801198263591735793e-04 4.484205970990833858e-04
1.052258745622198892e-03 4.200461029196863195e-04
8.627118420531648809e-04 4.147148332894022159e-04
1.014824473741215418e-03 4.842622081575899667e-04
8.678853005872662211e-04 4.104865746549089985e-04
7.344313809226324288e-04 3.945263459020629843e-04
9.610885577571744555e-04 4.371049825631876675e-04
8.900475219294947792e-04 4.236900987627953636e-04
1.006922576583527389e-03 3.868305454347649073e-04
9.337882601430889939e-04 4.218555918799503303e-04
9.663311921464612462e-04 4.226781490206164382e-04
9.532044218491475497e-04 4.181041998132868816e-04
9.948119442372163699e-04 3.867472933334825604e-04
9.825420205636392103e-04 4.300525670676295562e-04
1.024502225144762911e-03 4.374515618368603437e-04
1.149259025056434055e-03 4.237169844527743793e-04
9.915231772690158863e-04 4.682617422740638097e-04
9.090204851747787917e-04 4.072360831920043942e-04
1.038177284649536083e-03 4.592371981732040645e-04
8.815405232019403155e-04 3.943201976834553586e-04
8.632435652967667284e-04 4.053718126983043971e-04
9.667666029680854886e-04 3.993207800002166429e-04
9.755971106877094632e-04 3.815865995818098219e-04
1.008282526311004863e-03 3.991983842817462577e-04
8.351224080622248434e-04 3.692252526148072627e-04
8.837021793968651917e-04 3.963000277037471031e-04
1.025016497402995866e-03 4.722501795284893646e-04
9.247679491422535663e-04 4.037830671467755594e-04
9.043598209663196441e-04 4.594468525424225819e-04
1.023263905330776876e-03 3.971525499254865586e-04
1.095123779843445609e-03 4.195975541225592672e-04
9.816491288618489457e-04 4.739621818253345466e-04
9.388468970506453704e-04 3.612001601510944236e-04
9.035922149508223778e-04 4.363570973067104424e-04
9.785629648237528875e-04 4.126890700537601481e-04
9.287954143582897049e-04 3.700658150483942697e-04
9.580790539887696451e-04 3.816160770904298920e-04
9.909057074130470186e-04 4.006112973320839115e-04
9.012378530064204260e-04 3.945468702289238200e-04
1.015374240696021151e-03 4.240621794697980247e-04
1.024876712043828282e-03 3.851235118736059124e-04
9.610592172679976487e-04 3.651121469465271681e-04
9.023401573581076203e-04 3.853029721748103451e-04
8.907932247824293989e-04 4.099558692979514266e-04
9.306376635051119648e-04 3.884173027977221764e-04
9.957837151403749545e-04 3.895323306357038168e-04
1.006351281922659427e-03 4.274872465032147537e-04
8.801935880414536728e-04 4.496506673785349286e-04
9.451927296525608913e-04 3.634025242225661007e-04
9.679657158377171118e-04 3.951295292975251657e-04
9.967515530972229001e-04 3.826677343476444886e-04
1.113923083060109741e-03 4.592856077149417150e-04
9.684750107764653320e-04 4.366568512654489206e-04
9.285849914636472779e-04 4.076631365737188629e-04
9.339469164514076606e-04 4.232858687686958960e-04
1.036465887967526634e-03 3.828477859126868874e-04
1.016305580615351704e-03 3.958683300399010196e-04
9.916733478653294142e-04 3.927050945484890213e-04
1.155292661158021381e-03 3.973374243926413576e-04
9.535110345620983942e-04 4.058229936862472369e-04
1.056878376951986363e-03 3.820337502162775485e-04
1.001130780283569777e-03 4.212481195219054913e-04
9.489002085036204277e-04 4.293200490842294273e-04
9.336504850372175915e-04 4.264178674886490638e-04
9.348007467324032961e-04 4.291558858542906586e-04
1.002601883004306275e-03 4.406021783908351517e-04
1.111470430464169337e-03 4.257027442177819350e-04
9.659898167595691544e-04 4.415242303782504897e-04
8.984519478546839364e-04 4.261679859436254356e-04
8.945569757723696074e-04 4.074225977621865409e-04
1.009876995493698155e-03 4.090416692868662873e-04
1.064204008332955437e-03 4.468760152056123992e-04
1.146474177381783715e-03 4.550645029378235819e-04
1.045592075857438522e-03 3.813847650412590957e-04
1.066712944414830019e-03 3.770255864505018379e-04
9.193646472765386714e-04 4.125378726531784353e-04
9.291400793012287353e-04 4.417325372806253907e-04
9.734460125523378485e-04 4.156903922042064757e-04
9.742556872259838449e-04 3.843866639359165690e-04
1.144645562992382222e-03 4.530440768913541723e-04
1.010665652432599917e-03 4.699443003531705290e-04
9.754021673030408837e-04 3.850262935807212666e-04
1.000020174366204320e-03 3.963351710600454070e-04
1.038233652274111627e-03 3.932360918876376225e-04
8.725608498098083327e-04 3.955122600998432379e-04
1.063870237976205328e-03 3.964820090200143121e-04
1.005899460468587074e-03 4.209694333020286847e-04
1.106795780878363751e-03 4.140972505718109025e-04
9.812701747593756060e-04 4.231483713640940255e-04
1.073783936976109143e-03 4.019401568096728759e-04
9.867911226372049621e-04 4.482033837865353663e-04
1.009146976400811377e-03 4.069872925842259290e-04
1.053026410576405432e-03 3.692471150248091867e-04
8.987210410389477426e-04 3.947353964025069641e-04
1.000188001195259548e-03 4.641464591269006939e-04
8.838761153265997433e-04 4.118049714277689441e-04
8.816660717561948697e-04 3.954859901805192284e-04
1.037579463458548510e-03 4.440863039679329130e-04
9.094039685737983483e-04 3.520228237887412814e-04
1.003703159773764201e-03 4.275029010990358432e-04
1.045970225561359103e-03 4.230337289647239382e-04
8.557418705571099389e-04 4.461890579004208876e-04
1.052459444816245633e-03 3.893736272223554209e-04
1.047969557680132700e-03 4.135545750877688063e-04
9.385708869195180876e-04 4.224257823077065522e-04
1.017405202804080042e-03 4.111205666183639982e-04
8.969172467307688504e-04 4.076563333523474633e-04
8.862006700281775456e-04 3.941618588472409613e-04
1.022518509047824547e-03 4.339626960371218496e-04
1.050537150046998523e-03 4.359070206188535475e-04
9.844180640461311707e-04 3.560025127696979158e-04
9.673574056255580594e-04 4.324658934229008060e-04
9.306587773519468159e-04 3.829868566807039507e-04
9.484255564880515223e-04 4.065053927886715275e-04
1.011749858812899206e-03 3.893750624482624541e-04
9.095683170294359366e-04 4.067905910858306989e-04
9.000179442397742867e-04 4.327886079851866953e-04
9.371188013023719170e-04 3.968298784823335538e-04
9.456024637420853453e-04 4.002965179806956797e-04
9.473177862667567098e-04 3.644709440861887677e-04
1.007112635878992151e-03 4.315437302463424516e-04
1.037137367593603384e-03 4.185914193724328352e-04
9.837131972941495425e-04 4.111246874731005444e-04
9.238587182592916192e-04 3.940121342646969163e-04
1.031993581563076488e-03 3.957901909270156561e-04
9.482144748961408159e-04 4.120241580989889084e-04
8.424140078599421776e-04 3.881404289703235442e-04
9.706762389873528716e-04 4.294027818242983959e-04
1.038660383394670672e-03 3.688097052997083925e-04
9.104940111869981329e-04 4.145948181690124745e-04
1.054731349462777450e-03 4.237547786963294589e-04
8.901309430096527231e-04 4.327508030459439534e-04
9.560554479662564629e-04 3.781172866055545275e-04
8.615708430780748880e-04 4.172779870394450466e-04
9.728297473343104629e-04 4.363559715218997452e-04
1.008022027723897308e-03 3.711815602268298203e-04
8.645363668240562153e-04 3.773999009939380369e-04
9.171601772478708749e-04 4.241467201774939489e-04
8.503919385120764680e-04 4.015928112029716439e-04
1.043414975617400989e-03 3.923793994877734195e-04
9.488521688558623724e-04 4.218896861534801156e-04
9.528669339737660775e-04 3.840212894385579344e-04
8.174304347430465332e-04 4.015375596881497634e-04
9.382658511416167978e-04 3.457937095259741621e-04
9.800230422198968547e-04 4.252029313921854492e-04
1.020524407210875997e-03 3.777990218473314043e-04
1.108039103125385734e-03 3.785187179350605734e-04
8.712908385149856780e-04 4.144278163788115386e-04
9.965734510703964759e-04 3.689249186378619266e-04
9.819132185504477611e-04 3.773259378289870727e-04
9.077684480786619428e-04 4.749784593139676431e-04
9.381590530085797720e-04 4.318087781866259745e-04
1.019657862503543398e-03 4.230722378049266608e-04
1.058804919601455093e-03 4.484088222133129713e-04
8.713194506352489078e-04 4.168123192207463194e-04
9.464501588837815043e-04 3.493464869608311953e-04
1.032885584780861635e-03 4.011789898811960278e-04
9.909711187212019191e-04 4.238231439388290473e-04
1.051940542289668589e-03 4.060037850717949492e-04
9.402530981519103713e-04 4.086516803408216580e-04
1.152854888549630823e-03 4.194920966078912708e-04
1.016157551704246912e-03 4.462111319068419631e-04
8.489194279372603430e-04 3.904306190328728004e-04
9.937956825355883858e-04 4.150195746072520573e-04
9.825620361836151073e-04 4.116666535384186799e-04
9.276462291433183217e-04 4.019887514573871343e-04
1.052147195343845938e-03 4.089543256139282373e-04
9.676947921605712514e-04 4.398630229431394942e-04
9.906944626525411406e-04 4.702908650379457323e-04
8.428751429360988121e-04 4.158417147436237887e-04
9.231543221392127978e-04 4.265193754620931520e-04
9.638856544331688347e-04 3.659768006187773368e-04
8.645593994360701445e-04 4.214143050830063304e-04
9.980151121519130735e-04 4.180279565024532114e-04
8.900207278836620283e-04 3.906258202600532614e-04
9.289885746513368812e-04 3.749397407664184436e-04
9.297663382684206003e-04 4.199376199206901407e-04
1.021762848491524498e-03 4.269925836688995692e-04
9.989773493204686695e-04 4.207347733790755434e-04
8.918449950000201286e-04 4.218684587797841756e-04
9.401353485380926304e-04 4.212308122632382008e-04
9.385078170529420052e-04 4.406032919641158846e-04
1.000008304540699012e-03 4.187680837556855191e-04
1.051337084134518641e-03 3.964031154852111082e-04
9.322023629417636962e-04 4.684141017067751682e-04
1.036612906526894039e-03 3.778859099991161590e-04
9.290754007580873238e-04 4.802589178984650355e-04
9.883554239286573753e-04 4.516562217710024278e-04
9.592688965540082172e-04 3.751051666239758279e-04
9.679200045466654963e-04 4.205439024582838855e-04
9.384282555472570151e-04 4.006195494193757253e-04
9.610568971283274184e-04 3.903202418532681966e-04
1.006232226576588137e-03 4.218925631794217634e-04
8.758141613609495999e-04 3.967390252735391860e-04
8.443148280137016378e-04 4.023055403583592859e-04
9.939027453687747978e-04 4.099416079034453393e-04
1.060846960769971448e-03 4.022705351871670807e-04
9.320295513781639554e-04 4.042604368580021202e-04
8.900672407781721682e-04 4.166298332305433307e-04
8.718604922654387161e-04 3.821630636141583001e-04
1.024896299977609126e-03 4.097030733565787093e-04
